# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32296141e+33  4.59711000e+01  1.11858678e-01  8.82160000e+00  9.42529687e-02  1.57683104e-02  3.85897172e-01  3.76174523e-04  4.18826188e+08 
 2.39396979e+14  1.35341266e+33  4.54831000e+01  1.11988442e-01  8.81460000e+00  9.45150635e-02  1.59982563e-02  3.82913447e-01  3.83033054e-04  4.01965621e+08 
 2.48793958e+14  1.37979204e+33  4.51271000e+01  1.12067204e-01  8.80860000e+00  9.47005192e-02  1.61635225e-02  3.80678913e-01  3.88038294e-04  3.90155201e+08 
 2.58190936e+14  1.40278034e+33  4.48681000e+01  1.12110065e-01  8.80260000e+00  9.48200709e-02  1.62799647e-02  3.79141125e-01  3.91569371e-04  3.81805749e+08 
 2.67587915e+14  1.42325590e+33  4.46771000e+01  1.12128168e-01  8.79760000e+00  9.49036086e-02  1.63616184e-02  3.77947323e-01  3.94024945e-04  3.75788377e+08 
 2.76984894e+14  1.44232556e+33  4.45301000e+01  1.12128638e-01  8.79360000e+00  9.49663870e-02  1.64203663e-02  3.76924023e-01  3.95787289e-04  3.71292211e+08 
 2.86381873e+14  1.53432982e+33  4.39481000e+01  1.12011042e-01  8.76660000e+00  9.50968791e-02  1.66127848e-02  3.73430679e-01  4.01277698e-04  3.54331471e+08 
 2.95778852e+14  1.60131203e+33  4.35551000e+01  1.11875323e-01  8.74460000e+00  9.51471473e-02  1.67246022e-02  3.71060408e-01  4.04317527e-04  3.43411244e+08 
 3.05175831e+14  1.66899954e+33  4.31811000e+01  1.11712188e-01  8.72260000e+00  9.51833346e-02  1.68211254e-02  3.68623441e-01  4.06893616e-04  3.33437912e+08 
 3.14572809e+14  1.73735482e+33  4.28241000e+01  1.11529708e-01  8.69860000e+00  9.51865179e-02  1.69046941e-02  3.66471943e-01  4.09024055e-04  3.24194482e+08 
 3.23969788e+14  1.80636412e+33  4.24801000e+01  1.11333450e-01  8.67460000e+00  9.51807884e-02  1.69789896e-02  3.64300845e-01  4.10846879e-04  3.15535113e+08 
 3.33366767e+14  1.87601566e+33  4.21461000e+01  1.11127374e-01  8.64960000e+00  9.51567074e-02  1.70468425e-02  3.62289438e-01  4.12475004e-04  3.07360263e+08 
 3.42763746e+14  1.94631583e+33  4.18211000e+01  1.10914359e-01  8.62560000e+00  9.51369772e-02  1.71093708e-02  3.60121889e-01  4.13934939e-04  2.99597963e+08 
 3.52160725e+14  2.01723220e+33  4.15031000e+01  1.10696663e-01  8.60060000e+00  9.51006944e-02  1.71685549e-02  3.58138608e-01  4.15316695e-04  2.92198385e+08 
 3.61557703e+14  2.08875355e+33  4.11931000e+01  1.10475974e-01  8.57560000e+00  9.50592323e-02  1.72237905e-02  3.56184254e-01  4.16562165e-04  2.85122433e+08 
 3.70954682e+14  2.16087221e+33  4.08891000e+01  1.10253592e-01  8.55060000e+00  9.50130465e-02  1.72768978e-02  3.54265746e-01  4.17763654e-04  2.78338353e+08 
 3.80351661e+14  2.23359155e+33  4.05901000e+01  1.10030501e-01  8.52560000e+00  9.49625394e-02  1.73288301e-02  3.52387948e-01  4.18965099e-04  2.71819984e+08 
 3.89748640e+14  2.30688434e+33  4.02981000e+01  1.09807558e-01  8.50160000e+00  9.49184140e-02  1.73780261e-02  3.50390867e-01  4.20063592e-04  2.65549261e+08 
 3.99145619e+14  2.38074116e+33  4.00111000e+01  1.09585401e-01  8.47660000e+00  9.48600069e-02  1.74262533e-02  3.48610197e-01  4.21156840e-04  2.59508264e+08 
 4.08542597e+14  2.45515836e+33  3.97281000e+01  1.09364524e-01  8.45260000e+00  9.48083808e-02  1.74744289e-02  3.46716403e-01  4.22293470e-04  2.53681844e+08 
 4.17939576e+14  2.53013505e+33  3.94511000e+01  1.09145291e-01  8.42860000e+00  9.47533338e-02  1.75208008e-02  3.44877272e-01  4.23363452e-04  2.48057467e+08 
 4.27336555e+14  2.60564902e+33  3.91781000e+01  1.08928066e-01  8.40460000e+00  9.46950167e-02  1.75671785e-02  3.43096224e-01  4.24471389e-04  2.42624517e+08 
 4.36733534e+14  2.68169221e+33  3.89101000e+01  1.08713094e-01  8.38160000e+00  9.46437571e-02  1.76126641e-02  3.41206905e-01  4.25560179e-04  2.37373275e+08 
 4.46130513e+14  2.75826498e+33  3.86461000e+01  1.08500544e-01  8.35760000e+00  9.45793916e-02  1.76581190e-02  3.39545283e-01  4.26678444e-04  2.32293935e+08 
 4.55527492e+14  2.83536126e+33  3.83861000e+01  1.08290557e-01  8.33460000e+00  9.45223000e-02  1.77035226e-02  3.37776347e-01  4.27822956e-04  2.27378547e+08 
 4.64924470e+14  2.91296373e+33  3.81301000e+01  1.08083278e-01  8.31160000e+00  9.44624635e-02  1.77488708e-02  3.36069334e-01  4.28991720e-04  2.22620155e+08 
 4.74321449e+14  2.99106541e+33  3.78791000e+01  1.07878783e-01  8.28860000e+00  9.44000190e-02  1.77931828e-02  3.34424555e-01  4.30124418e-04  2.18012070e+08 
 4.83718428e+14  3.06967066e+33  3.76311000e+01  1.07677100e-01  8.26660000e+00  9.43449712e-02  1.78382595e-02  3.32672471e-01  4.31327849e-04  2.13547104e+08 
 4.93115407e+14  3.14876759e+33  3.73871000e+01  1.07478278e-01  8.24460000e+00  9.42874662e-02  1.78831245e-02  3.30981954e-01  4.32542213e-04  2.09219559e+08 
 5.02512386e+14  3.22834366e+33  3.71471000e+01  1.07282356e-01  8.22260000e+00  9.42275999e-02  1.79277355e-02  3.29353634e-01  4.33764326e-04  2.05024272e+08 
 5.11909364e+14  3.30839274e+33  3.69111000e+01  1.07089332e-01  8.20060000e+00  9.41654810e-02  1.79720249e-02  3.27787226e-01  4.34989380e-04  2.00955973e+08 
 5.21306343e+14  3.38892323e+33  3.66781000e+01  1.06899179e-01  8.17960000e+00  9.41108989e-02  1.80168773e-02  3.26111346e-01  4.36269762e-04  1.97008874e+08 
 5.30703322e+14  3.46991688e+33  3.64491000e+01  1.06711905e-01  8.15860000e+00  9.40541765e-02  1.80612773e-02  3.24495998e-01  4.37543859e-04  1.93178881e+08 
 5.40100301e+14  3.55136587e+33  3.62231000e+01  1.06527492e-01  8.13760000e+00  9.39953946e-02  1.81061546e-02  3.22941167e-01  4.38867351e-04  1.89461605e+08 
 5.49497280e+14  3.63326661e+33  3.60001000e+01  1.06345908e-01  8.11660000e+00  9.39346509e-02  1.81514502e-02  3.21446186e-01  4.40236194e-04  1.85852644e+08 
 5.58894258e+14  3.72089020e+33  3.57671000e+01  1.06155628e-01  8.09560000e+00  9.38809092e-02  1.81988310e-02  3.19683882e-01  4.41662788e-04  1.82122129e+08 
 5.68291237e+14  3.81344889e+33  3.55241000e+01  1.05958651e-01  8.07260000e+00  9.38147919e-02  1.82497278e-02  3.18029781e-01  4.43231836e-04  1.78292320e+08 
 5.77688216e+14  3.90672290e+33  3.52821000e+01  1.05764712e-01  8.05060000e+00  9.37581608e-02  1.83021511e-02  3.16226127e-01  4.44883518e-04  1.74535135e+08 
 5.87085195e+14  4.00071580e+33  3.50411000e+01  1.05574120e-01  8.02760000e+00  9.36924439e-02  1.83561916e-02  3.14618475e-01  4.46620538e-04  1.70847402e+08 
 5.96482174e+14  4.09542708e+33  3.48001000e+01  1.05387097e-01  8.00560000e+00  9.36364631e-02  1.84129922e-02  3.12863681e-01  4.48510377e-04  1.67226896e+08 
 6.05879153e+14  4.19083490e+33  3.45611000e+01  1.05203831e-01  7.98360000e+00  9.35809233e-02  1.84705667e-02  3.11136476e-01  4.50432984e-04  1.63673578e+08 
 6.15276131e+14  4.28693343e+33  3.43221000e+01  1.05024418e-01  7.96260000e+00  9.35350415e-02  1.85311206e-02  3.09265182e-01  4.52522280e-04  1.60186601e+08 
 6.24673110e+14  4.38373395e+33  3.40851000e+01  1.04848909e-01  7.94060000e+00  9.34805332e-02  1.85925449e-02  3.07596360e-01  4.54651037e-04  1.56765270e+08 
 6.34070089e+14  4.48122156e+33  3.38481000e+01  1.04677342e-01  7.91960000e+00  9.34356709e-02  1.86570943e-02  3.05785085e-01  4.56957515e-04  1.53409497e+08 
