# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36499810e+33  1.82911000e+01  2.13559810e-01  6.24960000e+00  9.36046178e-02  9.81532748e-02  7.97115973e-01  1.70687227e-02  7.47086509e+06 
 2.30378507e+14  3.38075894e+33  1.82551000e+01  2.14151078e-01  6.26260000e+00  9.42754736e-02  9.85644673e-02  7.95446858e-01  1.72324203e-02  7.36604575e+06 
 2.30757015e+14  3.39651978e+33  1.82211000e+01  2.14741959e-01  6.27560000e+00  9.49487806e-02  9.89568552e-02  7.93770129e-01  1.73887196e-02  7.26313962e+06 
 2.31135522e+14  3.41228062e+33  1.81861000e+01  2.15332436e-01  6.28860000e+00  9.56245341e-02  9.93628474e-02  7.92085774e-01  1.75518042e-02  7.16210611e+06 
 2.31514029e+14  3.42804147e+33  1.81521000e+01  2.15922499e-01  6.30060000e+00  9.62662991e-02  9.97606665e-02  7.90534070e-01  1.77121016e-02  7.06290504e+06 
 2.31892537e+14  3.44380231e+33  1.81191000e+01  2.16512133e-01  6.31360000e+00  9.69467835e-02  1.00150132e-01  7.88835170e-01  1.78694768e-02  6.96549740e+06 
 2.32271044e+14  3.46021798e+33  1.80841000e+01  2.17125832e-01  6.32660000e+00  9.76383026e-02  1.00565526e-01  7.87134110e-01  1.80385754e-02  6.86590268e+06 
 2.32649551e+14  3.47746010e+33  1.80481000e+01  2.17770214e-01  6.33960000e+00  9.83432588e-02  1.00996453e-01  7.85432687e-01  1.82146990e-02  6.76324986e+06 
 2.33028059e+14  3.49470223e+33  1.80131000e+01  2.18414413e-01  6.35260000e+00  9.90508436e-02  1.01419264e-01  7.83724089e-01  1.83880765e-02  6.66255055e+06 
 2.33406566e+14  3.51194435e+33  1.79781000e+01  2.19058408e-01  6.36660000e+00  9.97982377e-02  1.01845100e-01  7.81864330e-01  1.85637272e-02  6.56376278e+06 
 2.33785073e+14  3.52918647e+33  1.79431000e+01  2.19702183e-01  6.37960000e+00  1.00511204e-01  1.02273980e-01  7.80140643e-01  1.87416823e-02  6.46684532e+06 
 2.34163581e+14  3.54642860e+33  1.79091000e+01  2.20345722e-01  6.39260000e+00  1.01226769e-01  1.02694454e-01  7.78409786e-01  1.89166910e-02  6.37175746e+06 
 2.34542088e+14  3.56367072e+33  1.78751000e+01  2.20989005e-01  6.40560000e+00  1.01944926e-01  1.03117866e-01  7.76671741e-01  1.90939453e-02  6.27845990e+06 
 2.34920595e+14  3.58091284e+33  1.78411000e+01  2.21632013e-01  6.41860000e+00  1.02665668e-01  1.03544233e-01  7.74926500e-01  1.92734743e-02  6.18691396e+06 
 2.35299103e+14  3.59815497e+33  1.78081000e+01  2.22274730e-01  6.43160000e+00  1.03388987e-01  1.03961892e-01  7.73174061e-01  1.94498458e-02  6.09708164e+06 
 2.35677610e+14  3.61539709e+33  1.77751000e+01  2.22917141e-01  6.44460000e+00  1.04114875e-01  1.04382398e-01  7.71414416e-01  1.96284288e-02  6.00892603e+06 
 2.36056117e+14  3.63263921e+33  1.77431000e+01  2.23559228e-01  6.45760000e+00  1.04843324e-01  1.04793948e-01  7.69647555e-01  1.98036691e-02  5.92241089e+06 
 2.36434624e+14  3.64988133e+33  1.77111000e+01  2.24200975e-01  6.46960000e+00  1.05535917e-01  1.05208235e-01  7.68023340e-01  1.99810543e-02  5.83750099e+06 
 2.36813132e+14  3.66712346e+33  1.76791000e+01  2.24842368e-01  6.48260000e+00  1.06269319e-01  1.05625269e-01  7.66242761e-01  2.01606104e-02  5.75416180e+06 
 2.37191639e+14  3.68436558e+33  1.76481000e+01  2.25483386e-01  6.49460000e+00  1.06966553e-01  1.06033043e-01  7.64606200e-01  2.03365994e-02  5.67235959e+06 
 2.37570146e+14  3.70160770e+33  1.76171000e+01  2.26124020e-01  6.50760000e+00  1.07704883e-01  1.06443453e-01  7.62811857e-01  2.05146888e-02  5.59206132e+06 
 2.37948654e+14  3.71884983e+33  1.75861000e+01  2.26764250e-01  6.51960000e+00  1.08406734e-01  1.06856507e-01  7.61162919e-01  2.06949017e-02  5.51323495e+06 
 2.38327161e+14  3.73609195e+33  1.75561000e+01  2.27404065e-01  6.53260000e+00  1.09149965e-01  1.07259998e-01  7.59354775e-01  2.08713182e-02  5.43584878e+06 
 2.38705668e+14  3.75333407e+33  1.75261000e+01  2.28043446e-01  6.54460000e+00  1.09856412e-01  1.07666018e-01  7.57693400e-01  2.10497828e-02  5.35987240e+06 
 2.39084176e+14  3.77057620e+33  1.74961000e+01  2.28682384e-01  6.55660000e+00  1.10565072e-01  1.08074580e-01  7.56026149e-01  2.12303203e-02  5.28527552e+06 
 2.39462683e+14  3.78781832e+33  1.74671000e+01  2.29320862e-01  6.56860000e+00  1.11275943e-01  1.08473269e-01  7.54352984e-01  2.14068235e-02  5.21202889e+06 
 2.39841190e+14  3.80506044e+33  1.74381000e+01  2.29958866e-01  6.58060000e+00  1.11989020e-01  1.08874382e-01  7.52673898e-01  2.15853203e-02  5.14010392e+06 
 2.40219698e+14  3.82230256e+33  1.74091000e+01  2.30596384e-01  6.59260000e+00  1.12704296e-01  1.09277928e-01  7.50988879e-01  2.17658317e-02  5.06947263e+06 
 2.40598205e+14  3.83954469e+33  1.73811000e+01  2.31233402e-01  6.60460000e+00  1.13421767e-01  1.09671294e-01  7.49297914e-01  2.19420661e-02  5.00010759e+06 
 2.40976712e+14  3.85765867e+33  1.73521000e+01  2.31902138e-01  6.61660000e+00  1.14153518e-01  1.10081773e-01  7.47610959e-01  2.21266436e-02  4.92856364e+06 
 2.41355220e+14  3.87645959e+33  1.73211000e+01  2.32595957e-01  6.62960000e+00  1.14937469e-01  1.10521990e-01  7.45767562e-01  2.23262510e-02  4.85568740e+06 
 2.41733727e+14  3.89526051e+33  1.72911000e+01  2.33289509e-01  6.64260000e+00  1.15724106e-01  1.10952256e-01  7.43917342e-01  2.25217683e-02  4.78418464e+06 
 2.42112234e+14  3.91406144e+33  1.72621000e+01  2.33982779e-01  6.65460000e+00  1.16472776e-01  1.11372370e-01  7.42220478e-01  2.27130214e-02  4.71402582e+06 
 2.42490742e+14  3.93286236e+33  1.72331000e+01  2.34675746e-01  6.66760000e+00  1.17264592e-01  1.11795107e-01  7.40357352e-01  2.29064809e-02  4.64518230e+06 
 2.42869249e+14  3.95166328e+33  1.72041000e+01  2.35368389e-01  6.67960000e+00  1.18018119e-01  1.12220477e-01  7.38648921e-01  2.31021712e-02  4.57762589e+06 
 2.43247756e+14  3.97046420e+33  1.71751000e+01  2.36060698e-01  6.69260000e+00  1.18815076e-01  1.12648495e-01  7.36772873e-01  2.33001203e-02  4.51132874e+06 
 2.43626264e+14  3.98926513e+33  1.71471000e+01  2.36752650e-01  6.70460000e+00  1.19573421e-01  1.13065977e-01  7.35052869e-01  2.34934989e-02  4.44626397e+06 
 2.44004771e+14  4.00806605e+33  1.71191000e+01  2.37444232e-01  6.71660000e+00  1.20334087e-01  1.13485985e-01  7.33327409e-01  2.36890480e-02  4.38240503e+06 
