# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18040626e+33  1.03109100e+02  9.47923972e-02  8.55560000e+00  7.48990464e-02  4.43580678e-03  6.28831260e-01  2.15626331e-04  3.11808265e+10 
 2.30482357e+14  1.18654247e+33  1.02504100e+02  9.47778268e-02  8.55260000e+00  7.49506322e-02  4.45908985e-03  6.26669780e-01  2.14921416e-04  3.02009445e+10 
 2.30964715e+14  1.19267868e+33  1.01901100e+02  9.47637822e-02  8.54860000e+00  7.49925278e-02  4.48275580e-03  6.24618368e-01  2.14229171e-04  2.92502390e+10 
 2.31447072e+14  1.19901214e+33  1.01281100e+02  9.47498392e-02  8.54560000e+00  7.50473752e-02  4.50756347e-03  6.22372290e-01  2.13523181e-04  2.82984761e+10 
 2.31929429e+14  1.20535795e+33  1.00663100e+02  9.47364406e-02  8.54160000e+00  7.50927483e-02  4.53274260e-03  6.20232283e-01  2.12816801e-04  2.73741395e+10 
 2.32411787e+14  1.21170375e+33  1.00047100e+02  9.47236193e-02  8.53760000e+00  7.51384669e-02  4.55836174e-03  6.18091401e-01  2.12125711e-04  2.64784644e+10 
 2.32894144e+14  1.21813352e+33  9.94251000e+01  9.47112209e-02  8.53460000e+00  7.51956237e-02  4.58476826e-03  6.15800881e-01  2.11440500e-04  2.55993869e+10 
 2.33376501e+14  1.22468594e+33  9.87941000e+01  9.46992069e-02  8.53060000e+00  7.52448466e-02  4.61208914e-03  6.13573610e-01  2.10750269e-04  2.47320351e+10 
 2.33858859e+14  1.23123836e+33  9.81661000e+01  9.46878220e-02  8.52660000e+00  7.52944442e-02  4.63982108e-03  6.11345912e-01  2.10068636e-04  2.38927779e+10 
 2.34341216e+14  1.23779077e+33  9.75411000e+01  9.46770725e-02  8.52260000e+00  7.53444096e-02  4.66797359e-03  6.09118341e-01  2.09395176e-04  2.30807115e+10 
 2.34823573e+14  1.24491111e+33  9.68651000e+01  9.46661160e-02  8.51860000e+00  7.54025857e-02  4.69906491e-03  6.06656864e-01  2.08675275e-04  2.22281457e+10 
 2.35305931e+14  1.25211539e+33  9.61831000e+01  9.46558077e-02  8.51460000e+00  7.54624168e-02  4.73118449e-03  6.04159318e-01  2.07968726e-04  2.13955736e+10 
 2.35788288e+14  1.25931966e+33  9.55051000e+01  9.46462915e-02  8.51060000e+00  7.55227466e-02  4.76378672e-03  6.01660799e-01  2.07268849e-04  2.05928864e+10 
 2.36270645e+14  1.26652394e+33  9.48301000e+01  9.46375752e-02  8.50660000e+00  7.55835683e-02  4.79698298e-03  5.99161898e-01  2.06582897e-04  1.98187274e+10 
 2.36753003e+14  1.27372821e+33  9.41581000e+01  9.46296674e-02  8.50260000e+00  7.56448731e-02  4.83078900e-03  5.96663339e-01  2.05914590e-04  1.90724885e+10 
 2.37235360e+14  1.28093249e+33  9.34901000e+01  9.46225724e-02  8.49860000e+00  7.57066543e-02  4.86511591e-03  5.94165744e-01  2.05255237e-04  1.83534197e+10 
 2.37717717e+14  1.28813676e+33  9.28261000e+01  9.46162946e-02  8.49460000e+00  7.57689052e-02  4.89997440e-03  5.91669718e-01  2.04605651e-04  1.76606565e+10 
 2.38200075e+14  1.29534104e+33  9.21651000e+01  9.46108404e-02  8.49060000e+00  7.58316150e-02  4.93548300e-03  5.89175983e-01  2.03975719e-04  1.69931873e+10 
 2.38682432e+14  1.30254532e+33  9.15081000e+01  9.46062089e-02  8.48660000e+00  7.58947797e-02  4.97154782e-03  5.86685039e-01  2.03359410e-04  1.63505418e+10 
 2.39164789e+14  1.30974959e+33  9.08541000e+01  9.46024066e-02  8.48260000e+00  7.59583875e-02  5.00829108e-03  5.84197654e-01  2.02765699e-04  1.57316617e+10 
 2.39647146e+14  1.31695387e+33  9.02051000e+01  9.45994332e-02  8.47860000e+00  7.60224322e-02  5.04550407e-03  5.81714348e-01  2.02176345e-04  1.51360137e+10 
 2.40129504e+14  1.32415814e+33  8.95601000e+01  9.45972880e-02  8.47460000e+00  7.60869072e-02  5.08330590e-03  5.79235668e-01  2.01602155e-04  1.45627358e+10 
 2.40611861e+14  1.33136242e+33  8.89191000e+01  9.45959772e-02  8.47060000e+00  7.61518003e-02  5.12170853e-03  5.76762377e-01  2.01044514e-04  1.40111106e+10 
 2.41094218e+14  1.33856669e+33  8.82821000e+01  9.45954948e-02  8.46660000e+00  7.62171084e-02  5.16072092e-03  5.74294825e-01  2.00504903e-04  1.34804499e+10 
 2.41576576e+14  1.34577097e+33  8.76491000e+01  9.45958443e-02  8.46360000e+00  7.62926114e-02  5.20035455e-03  5.71707636e-01  1.99982829e-04  1.29699441e+10 
 2.42058933e+14  1.35297524e+33  8.70211000e+01  9.45970239e-02  8.45960000e+00  7.63587118e-02  5.24049924e-03  5.69252843e-01  1.99471161e-04  1.24791203e+10 
 2.42541290e+14  1.36017952e+33  8.63971000e+01  9.45990337e-02  8.45560000e+00  7.64252000e-02  5.28128211e-03  5.66805553e-01  1.98979210e-04  1.20071077e+10 
 2.43023648e+14  1.36762086e+33  8.57571000e+01  9.46019767e-02  8.45160000e+00  7.64955659e-02  5.32404463e-03  5.64269131e-01  1.98489186e-04  1.15386395e+10 
 2.43506005e+14  1.37607661e+33  8.50351000e+01  9.46064054e-02  8.44760000e+00  7.65814360e-02  5.37344310e-03  5.61324535e-01  1.97953334e-04  1.10285807e+10 
 2.43988362e+14  1.38453236e+33  8.43191000e+01  9.46120011e-02  8.44260000e+00  7.66582245e-02  5.42364410e-03  5.58516116e-01  1.97432488e-04  1.05410936e+10 
 2.44470720e+14  1.39298811e+33  8.36081000e+01  9.46187725e-02  8.43860000e+00  7.67454189e-02  5.47479139e-03  5.55586682e-01  1.96938552e-04  1.00752154e+10 
 2.44953077e+14  1.40144386e+33  8.29031000e+01  9.46267274e-02  8.43360000e+00  7.68235288e-02  5.52677148e-03  5.52796530e-01  1.96462348e-04  9.63013681e+09 
 2.45435434e+14  1.40989961e+33  8.22031000e+01  9.46358666e-02  8.42960000e+00  7.69120030e-02  5.57973235e-03  5.49885573e-01  1.96016426e-04  9.20498339e+09 
 2.45917792e+14  1.41835537e+33  8.15091000e+01  9.46461917e-02  8.42560000e+00  7.70010962e-02  5.63355467e-03  5.46984618e-01  1.95591198e-04  8.79898254e+09 
 2.46400149e+14  1.42681112e+33  8.08211000e+01  9.46577064e-02  8.42160000e+00  7.70907950e-02  5.68825100e-03  5.44094530e-01  1.95187700e-04  8.41133104e+09 
 2.46882506e+14  1.43526687e+33  8.01391000e+01  9.46704066e-02  8.41660000e+00  7.71714078e-02  5.74383175e-03  5.41349437e-01  1.94806664e-04  8.04124476e+09 
 2.47364864e+14  1.44372262e+33  7.94631000e+01  9.46842939e-02  8.41260000e+00  7.72622985e-02  5.80030805e-03  5.38483745e-01  1.94450334e-04  7.68802642e+09 
 2.47847221e+14  1.45217837e+33  7.87931000e+01  9.46993660e-02  8.40860000e+00  7.73537621e-02  5.85769041e-03  5.35630984e-01  1.94118360e-04  7.35090097e+09 
 2.48329578e+14  1.46063412e+33  7.81291000e+01  9.47156206e-02  8.40460000e+00  7.74457875e-02  5.91598882e-03  5.32791822e-01  1.93813103e-04  7.02922713e+09 
 2.48811936e+14  1.46908987e+33  7.74711000e+01  9.47330525e-02  8.40060000e+00  7.75383645e-02  5.97521166e-03  5.29966791e-01  1.93534698e-04  6.72230439e+09 
 2.49294293e+14  1.47754562e+33  7.68191000e+01  9.47516594e-02  8.39560000e+00  7.76218450e-02  6.03536842e-03  5.27293408e-01  1.93284633e-04  6.42950677e+09 
 2.49776650e+14  1.48600137e+33  7.61741000e+01  9.47714368e-02  8.39160000e+00  7.77154995e-02  6.09630734e-03  5.24499226e-01  1.93051437e-04  6.15022144e+09 
 2.50259008e+14  1.49445712e+33  7.55351000e+01  9.47923795e-02  8.38760000e+00  7.78096712e-02  6.15818985e-03  5.21720958e-01  1.92847984e-04  5.88383384e+09 
 2.50741365e+14  1.50291288e+33  7.49021000e+01  9.48144807e-02  8.38360000e+00  7.79043504e-02  6.22102217e-03  5.18959056e-01  1.92675001e-04  5.62976627e+09 
 2.51223722e+14  1.51136863e+33  7.42761000e+01  9.48377375e-02  8.37960000e+00  7.79995239e-02  6.28464228e-03  5.16214150e-01  1.92520877e-04  5.38748097e+09 
 2.51706080e+14  1.52054138e+33  7.36041000e+01  9.48642677e-02  8.37560000e+00  7.81065942e-02  6.35467849e-03  5.13208002e-01  1.92384718e-04  5.13730904e+09 
 2.52188437e+14  1.53044123e+33  7.28861000e+01  9.48944556e-02  8.37060000e+00  7.82164022e-02  6.43159583e-03  5.10078680e-01  1.92278143e-04  4.88109959e+09 
 2.52670794e+14  1.54034109e+33  7.21761000e+01  9.49262655e-02  8.36660000e+00  7.83366239e-02  6.50981944e-03  5.06828790e-01  1.92208168e-04  4.63847585e+09 
 2.53153152e+14  1.55024094e+33  7.14741000e+01  9.49596968e-02  8.36160000e+00  7.84480959e-02  6.58935804e-03  5.03741354e-01  1.92176236e-04  4.40874463e+09 
 2.53635509e+14  1.56014079e+33  7.07801000e+01  9.49947483e-02  8.35760000e+00  7.85699294e-02  6.67021916e-03  5.00533482e-01  1.92183118e-04  4.19122999e+09 
 2.54117866e+14  1.57004064e+33  7.00941000e+01  9.50314163e-02  8.35260000e+00  7.86830016e-02  6.75240893e-03  4.97490946e-01  1.92230003e-04  3.98529855e+09 
 2.54600224e+14  1.57994049e+33  6.94161000e+01  9.50696933e-02  8.34860000e+00  7.88063841e-02  6.83593130e-03  4.94327921e-01  1.92317969e-04  3.79034577e+09 
 2.55082581e+14  1.58984035e+33  6.87471000e+01  9.51095735e-02  8.34360000e+00  7.89209951e-02  6.92058801e-03  4.91332813e-01  1.92434542e-04  3.60580432e+09 
 2.55564938e+14  1.59974020e+33  6.80851000e+01  9.51510497e-02  8.33960000e+00  7.90458636e-02  7.00677886e-03  4.88217147e-01  1.92607018e-04  3.43109676e+09 
 2.56047295e+14  1.60964005e+33  6.74311000e+01  9.51941115e-02  8.33560000e+00  7.91714484e-02  7.09430578e-03  4.85125593e-01  1.92822762e-04  3.26570895e+09 
 2.56529653e+14  1.61953990e+33  6.67861000e+01  9.52387532e-02  8.33160000e+00  7.92977307e-02  7.18295268e-03  4.82058824e-01  1.93069286e-04  3.10916294e+09 
 2.57012010e+14  1.62943975e+33  6.61491000e+01  9.52849600e-02  8.32660000e+00  7.94152209e-02  7.27291980e-03  4.79164587e-01  1.93360031e-04  2.96096318e+09 
 2.57494367e+14  1.63933960e+33  6.55191000e+01  9.53327235e-02  8.32260000e+00  7.95428683e-02  7.36442644e-03  4.76149139e-01  1.93709774e-04  2.82065213e+09 
 2.57976725e+14  1.64923946e+33  6.48981000e+01  9.53820312e-02  8.31860000e+00  7.96711709e-02  7.45701936e-03  4.73159647e-01  1.94091004e-04  2.68782423e+09 
 2.58459082e+14  1.65913931e+33  6.42851000e+01  9.54328727e-02  8.31460000e+00  7.98001122e-02  7.55090851e-03  4.70196536e-01  1.94517892e-04  2.56206160e+09 
 2.58941439e+14  1.66903916e+33  6.36801000e+01  9.54852335e-02  8.31060000e+00  7.99296798e-02  7.64608088e-03  4.67260054e-01  1.94990719e-04  2.44298012e+09 
 2.59423797e+14  1.67893901e+33  6.30831000e+01  9.55391024e-02  8.30660000e+00  8.00598577e-02  7.74252241e-03  4.64350579e-01  1.95509516e-04  2.33021306e+09 
 2.59906154e+14  1.68883886e+33  6.24931000e+01  9.55944639e-02  8.30260000e+00  8.01906335e-02  7.84046592e-03  4.61468260e-01  1.96088966e-04  2.22340290e+09 
 2.60388511e+14  1.70003725e+33  6.18361000e+01  9.56589008e-02  8.29760000e+00  8.03348616e-02  7.95254248e-03  4.58311700e-01  1.96785970e-04  2.10933730e+09 
 2.60870869e+14  1.71157877e+33  6.11681000e+01  9.57273708e-02  8.29360000e+00  8.04953521e-02  8.07002891e-03  4.54916045e-01  1.97579200e-04  1.99872894e+09 
 2.61353226e+14  1.72312030e+33  6.05111000e+01  9.57979237e-02  8.28860000e+00  8.06474248e-02  8.18904728e-03  4.51706007e-01  1.98422491e-04  1.89475924e+09 
 2.61835583e+14  1.73466182e+33  5.98621000e+01  9.58705502e-02  8.28460000e+00  8.08098500e-02  8.31038676e-03  4.48376980e-01  1.99363330e-04  1.79699678e+09 
 2.62317941e+14  1.74620335e+33  5.92241000e+01  9.59452339e-02  8.27960000e+00  8.09638365e-02  8.43320695e-03  4.45235653e-01  2.00355100e-04  1.70507741e+09 
 2.62800298e+14  1.75774488e+33  5.85951000e+01  9.60219617e-02  8.27560000e+00  8.11281144e-02  8.55803874e-03  4.41974864e-01  2.01429912e-04  1.61862398e+09 
 2.63282655e+14  1.76928640e+33  5.79761000e+01  9.61007135e-02  8.27160000e+00  8.12932834e-02  8.68456724e-03  4.38748339e-01  2.02571899e-04  1.53730311e+09 
 2.63765013e+14  1.78082793e+33  5.73671000e+01  9.61814747e-02  8.26660000e+00  8.14499795e-02  8.81275149e-03  4.35712272e-01  2.03781077e-04  1.46079594e+09 
 2.64247370e+14  1.79236945e+33  5.67671000e+01  9.62642251e-02  8.26260000e+00  8.16168779e-02  8.94285963e-03  4.32555730e-01  2.05074238e-04  1.38879592e+09 
 2.64729727e+14  1.80391098e+33  5.61761000e+01  9.63489473e-02  8.25860000e+00  8.17846055e-02  9.07486439e-03  4.29434243e-01  2.06451905e-04  1.32102285e+09 
 2.65212085e+14  1.81545251e+33  5.55941000e+01  9.64356193e-02  8.25460000e+00  8.19531435e-02  9.20873309e-03  4.26347906e-01  2.07914156e-04  1.25721221e+09 
 2.65694442e+14  1.82699403e+33  5.50221000e+01  9.65242224e-02  8.25060000e+00  8.21224711e-02  9.34408986e-03  4.23296906e-01  2.09442955e-04  1.19712193e+09 
 2.66176799e+14  1.83853556e+33  5.44591000e+01  9.66147330e-02  8.24660000e+00  8.22925724e-02  9.48121465e-03  4.20281193e-01  2.11055656e-04  1.14051469e+09 
 2.66659157e+14  1.85007708e+33  5.39041000e+01  9.67071323e-02  8.24260000e+00  8.24634244e-02  9.62041875e-03  4.17300977e-01  2.12771081e-04  1.08716998e+09 
 2.67141514e+14  1.86161861e+33  5.33591000e+01  9.68013973e-02  8.23860000e+00  8.26350109e-02  9.76094450e-03  4.14356193e-01  2.14551132e-04  1.03689203e+09 
 2.67623871e+14  1.87316014e+33  5.28221000e+01  9.68975064e-02  8.23460000e+00  8.28073119e-02  9.90345820e-03  4.11446886e-01  2.16433522e-04  9.89482727e+08 
 2.68106229e+14  1.88470166e+33  5.22951000e+01  9.69954374e-02  8.23060000e+00  8.29803089e-02  1.00471565e-02  4.08573030e-01  2.18378262e-04  9.44770327e+08 
 2.68588586e+14  1.89637484e+33  5.17691000e+01  9.70963146e-02  8.22660000e+00  8.31563932e-02  1.01948445e-02  4.05694977e-01  2.20471168e-04  9.02110063e+08 
 2.69070943e+14  1.90976557e+33  5.11771000e+01  9.72143523e-02  8.22260000e+00  8.33648111e-02  1.03660201e-02  4.02340517e-01  2.22966717e-04  8.56120404e+08 
 2.69553301e+14  1.92315629e+33  5.05951000e+01  9.73348980e-02  8.21860000e+00  8.35743537e-02  1.05398332e-02  3.99028637e-01  2.25603888e-04  8.13044586e+08 
 2.70035658e+14  1.93654701e+33  5.00241000e+01  9.74579293e-02  8.21460000e+00  8.37849916e-02  1.07157984e-02  3.95759517e-01  2.28361520e-04  7.72683833e+08 
 2.70518015e+14  1.94993774e+33  4.94631000e+01  9.75834194e-02  8.20960000e+00  8.39874850e-02  1.08942543e-02  3.92695903e-01  2.31261185e-04  7.34848180e+08 
 2.71000373e+14  1.96332846e+33  4.89131000e+01  9.77113420e-02  8.20560000e+00  8.42002435e-02  1.10746732e-02  3.89512862e-01  2.34279912e-04  6.99365945e+08 
 2.71482730e+14  1.97671918e+33  4.83721000e+01  9.78416654e-02  8.20160000e+00  8.44140204e-02  1.12578625e-02  3.86372480e-01  2.37463318e-04  6.66070869e+08 
 2.71965087e+14  1.99010990e+33  4.78411000e+01  9.79743624e-02  8.19760000e+00  8.46287873e-02  1.14432892e-02  3.83274796e-01  2.40788310e-04  6.34815225e+08 
 2.72447444e+14  2.00350063e+33  4.73201000e+01  9.81094009e-02  8.19460000e+00  8.48536993e-02  1.16308495e-02  3.80055214e-01  2.44253867e-04  6.05459331e+08 
