# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30315309e+33  1.73581000e+01  1.99765762e-01  8.66260000e+00  1.78805825e-01  9.90016968e-02  2.12783825e-01  1.74150976e-02  8.19218849e+06 
 2.30298425e+14  3.31447358e+33  1.73341000e+01  2.00213846e-01  8.66660000e+00  1.79261762e-01  9.93307571e-02  2.12241006e-01  1.75489325e-02  8.10690409e+06 
 2.30596851e+14  3.32579408e+33  1.73111000e+01  2.00661417e-01  8.67160000e+00  1.79743511e-01  9.96497084e-02  2.11472320e-01  1.76788592e-02  8.02281112e+06 
 2.30895276e+14  3.33758097e+33  1.72861000e+01  2.01126901e-01  8.67660000e+00  1.80239614e-01  9.99953575e-02  2.10718999e-01  1.78207490e-02  7.93649272e+06 
 2.31193702e+14  3.34968016e+33  1.72621000e+01  2.01604275e-01  8.68160000e+00  1.80745348e-01  1.00332448e-01  2.09976158e-01  1.79591280e-02  7.84915810e+06 
 2.31492127e+14  3.36177935e+33  1.72371000e+01  2.02081208e-01  8.68560000e+00  1.81224912e-01  1.00682677e-01  2.09459654e-01  1.81040084e-02  7.76308758e+06 
 2.31790553e+14  3.37387854e+33  1.72131000e+01  2.02557685e-01  8.69060000e+00  1.81730507e-01  1.01022734e-01  2.08717376e-01  1.82449445e-02  7.67825917e+06 
 2.32088978e+14  3.38597774e+33  1.71891000e+01  2.03033721e-01  8.69560000e+00  1.82236002e-01  1.01364273e-01  2.07975941e-01  1.83871617e-02  7.59465232e+06 
 2.32387404e+14  3.39807693e+33  1.71651000e+01  2.03509303e-01  8.70060000e+00  1.82741416e-01  1.01707291e-01  2.07235026e-01  1.85306676e-02  7.51224605e+06 
 2.32685829e+14  3.41017612e+33  1.71411000e+01  2.03984425e-01  8.70460000e+00  1.83220523e-01  1.02051795e-01  2.06719841e-01  1.86754747e-02  7.43101993e+06 
 2.32984255e+14  3.42227532e+33  1.71181000e+01  2.04459084e-01  8.70960000e+00  1.83725737e-01  1.02385828e-01  2.05979745e-01  1.88160985e-02  7.35095379e+06 
 2.33282680e+14  3.43437451e+33  1.70941000e+01  2.04933271e-01  8.71460000e+00  1.84230870e-01  1.02733263e-01  2.05239965e-01  1.89634925e-02  7.27202810e+06 
 2.33581106e+14  3.44647370e+33  1.70711000e+01  2.05406984e-01  8.71960000e+00  1.84735909e-01  1.03070126e-01  2.04500604e-01  1.91066274e-02  7.19422340e+06 
 2.33879531e+14  3.45857290e+33  1.70491000e+01  2.05880228e-01  8.72360000e+00  1.85214497e-01  1.03396266e-01  2.03986566e-01  1.92453709e-02  7.11752088e+06 
 2.34177957e+14  3.47067209e+33  1.70261000e+01  2.06352993e-01  8.72860000e+00  1.85719286e-01  1.03735887e-01  2.03248201e-01  1.93909714e-02  7.04190211e+06 
 2.34476382e+14  3.48277128e+33  1.70041000e+01  2.06825259e-01  8.73360000e+00  1.86224001e-01  1.04064663e-01  2.02509791e-01  1.95320924e-02  6.96734820e+06 
 2.34774808e+14  3.49487048e+33  1.69811000e+01  2.07297053e-01  8.73760000e+00  1.86702152e-01  1.04407059e-01  2.01996501e-01  1.96801996e-02  6.89384216e+06 
 2.35073233e+14  3.50696967e+33  1.69601000e+01  2.07768355e-01  8.74260000e+00  1.87206575e-01  1.04726173e-01  2.01259279e-01  1.98179130e-02  6.82136570e+06 
 2.35371659e+14  3.51906886e+33  1.69381000e+01  2.08239146e-01  8.74660000e+00  1.87684447e-01  1.05058884e-01  2.00745837e-01  1.99626170e-02  6.74990162e+06 
 2.35670084e+14  3.53116805e+33  1.69161000e+01  2.08709455e-01  8.75160000e+00  1.88188601e-01  1.05392936e-01  2.00009290e-01  2.01085455e-02  6.67943356e+06 
 2.35968510e+14  3.54326725e+33  1.68951000e+01  2.09179262e-01  8.75560000e+00  1.88666097e-01  1.05715799e-01  1.99496760e-01  2.02497064e-02  6.60994443e+06 
