# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47019578e+33  1.66041000e+01  2.06582563e-01  8.24860000e+00  1.72158131e-01  1.08580384e-01  3.13741814e-01  2.16994827e-02  6.91235702e+06 
 2.30276890e+14  3.48269562e+33  1.65821000e+01  2.07105090e-01  8.25460000e+00  1.72706659e-01  1.08947651e-01  3.12805545e-01  2.18678378e-02  6.83310361e+06 
 2.30553780e+14  3.49519546e+33  1.65601000e+01  2.07627193e-01  8.26060000e+00  1.73255386e-01  1.09316465e-01  3.11869290e-01  2.20376901e-02  6.75504222e+06 
 2.30830670e+14  3.50769530e+33  1.65381000e+01  2.08148864e-01  8.26660000e+00  1.73804310e-01  1.09686831e-01  3.10933033e-01  2.22090530e-02  6.67815148e+06 
 2.31107559e+14  3.52019513e+33  1.65171000e+01  2.08670099e-01  8.27260000e+00  1.74353427e-01  1.10045427e-01  3.09996742e-01  2.23751651e-02  6.60241031e+06 
 2.31384449e+14  3.53366773e+33  1.64941000e+01  2.09231483e-01  8.27960000e+00  1.74963342e-01  1.10438454e-01  3.08853072e-01  2.25582958e-02  6.52202734e+06 
 2.31661339e+14  3.54739509e+33  1.64721000e+01  2.09803200e-01  8.28560000e+00  1.75547361e-01  1.10821422e-01  3.07973860e-01  2.27367564e-02  6.44141384e+06 
 2.31938229e+14  3.56112245e+33  1.64491000e+01  2.10374625e-01  8.29260000e+00  1.76165195e-01  1.11219571e-01  3.06842516e-01  2.29238038e-02  6.36207811e+06 
 2.32215119e+14  3.57484981e+33  1.64261000e+01  2.10945751e-01  8.29960000e+00  1.76783443e-01  1.11619519e-01  3.05711480e-01  2.31126189e-02  6.28399662e+06 
 2.32492009e+14  3.58857717e+33  1.64041000e+01  2.11516570e-01  8.30560000e+00  1.77368504e-01  1.12007617e-01  3.04832895e-01  2.32961173e-02  6.20714635e+06 
