# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99843691e+33  3.01511000e+01  1.16048428e-01  5.62560000e+00  5.88125261e-02  2.75025675e-02  7.63912307e-01  9.38144318e-04  1.05476941e+08 
 2.30353197e+14  2.00707260e+33  3.00031000e+01  1.16265922e-01  5.63260000e+00  5.91045199e-02  2.77438614e-02  7.62360917e-01  9.55229661e-04  1.03811297e+08 
 2.30706393e+14  2.01570829e+33  2.98571000e+01  1.16483674e-01  5.64060000e+00  5.94178202e-02  2.79853561e-02  7.60652521e-01  9.72543796e-04  1.02185753e+08 
 2.31059590e+14  2.02434398e+33  2.97131000e+01  1.16701678e-01  5.64760000e+00  5.97108621e-02  2.82269715e-02  7.59096877e-01  9.90081112e-04  1.00598957e+08 
 2.31412786e+14  2.03297967e+33  2.95711000e+01  1.16919922e-01  5.65460000e+00  6.00043966e-02  2.84686241e-02  7.57539444e-01  1.00783550e-03  9.90496290e+07 
 2.31765983e+14  2.04161536e+33  2.94301000e+01  1.17138397e-01  5.66160000e+00  6.02984201e-02  2.87121800e-02  7.55980229e-01  1.02597426e-03  9.75364961e+07 
 2.32119179e+14  2.05025105e+33  2.92921000e+01  1.17357097e-01  5.66860000e+00  6.05929283e-02  2.89536762e-02  7.54419251e-01  1.04414655e-03  9.60584529e+07 
 2.32472376e+14  2.05888674e+33  2.91551000e+01  1.17576014e-01  5.67560000e+00  6.08879174e-02  2.91969526e-02  7.52856521e-01  1.06269678e-03  9.46142966e+07 
 2.32825572e+14  2.06752243e+33  2.90201000e+01  1.17795138e-01  5.68260000e+00  6.11833839e-02  2.94399676e-02  7.51292048e-01  1.08144315e-03  9.32029721e+07 
 2.33178769e+14  2.07615812e+33  2.88871000e+01  1.18014464e-01  5.68960000e+00  6.14793239e-02  2.96826292e-02  7.49725848e-01  1.10037745e-03  9.18234458e+07 
 2.33531965e+14  2.08479381e+33  2.87561000e+01  1.18233983e-01  5.69660000e+00  6.17757342e-02  2.99248430e-02  7.48157920e-01  1.11949081e-03  9.04747182e+07 
 2.33885162e+14  2.09386383e+33  2.86201000e+01  1.18464757e-01  5.70360000e+00  6.20800743e-02  3.01798411e-02  7.46565998e-01  1.13985988e-03  8.90901615e+07 
 2.34238358e+14  2.10351819e+33  2.84771000e+01  1.18710755e-01  5.71160000e+00  6.24163455e-02  3.04519164e-02  7.44780837e-01  1.16187093e-03  8.76505667e+07 
 2.34591555e+14  2.11317255e+33  2.83361000e+01  1.18957139e-01  5.71860000e+00  6.27319250e-02  3.07241873e-02  7.43155613e-01  1.18417919e-03  8.62449435e+07 
 2.34944751e+14  2.12282691e+33  2.81971000e+01  1.19203897e-01  5.72660000e+00  6.30695304e-02  3.09965594e-02  7.41365927e-01  1.20677714e-03  8.48721906e+07 
 2.35297948e+14  2.13248127e+33  2.80601000e+01  1.19451021e-01  5.73360000e+00  6.33863155e-02  3.12689353e-02  7.39737648e-01  1.22965681e-03  8.35312620e+07 
 2.35651144e+14  2.14213563e+33  2.79251000e+01  1.19698498e-01  5.74160000e+00  6.37252279e-02  3.15412140e-02  7.37943555e-01  1.25280931e-03  8.22211462e+07 
 2.36004341e+14  2.15178999e+33  2.77911000e+01  1.19946323e-01  5.74860000e+00  6.40431933e-02  3.18155844e-02  7.36312332e-01  1.27645473e-03  8.09408540e+07 
 2.36357537e+14  2.16144435e+33  2.76601000e+01  1.20194481e-01  5.75660000e+00  6.43833875e-02  3.20873907e-02  7.34513951e-01  1.30012961e-03  7.96895048e+07 
 2.36710734e+14  2.17109871e+33  2.75301000e+01  1.20442967e-01  5.76360000e+00  6.47025102e-02  3.23611380e-02  7.32879875e-01  1.32428747e-03  7.84661525e+07 
 2.37063930e+14  2.18075307e+33  2.74021000e+01  1.20691766e-01  5.77160000e+00  6.50439631e-02  3.26344243e-02  7.31077304e-01  1.34868758e-03  7.72699739e+07 
 2.37417127e+14  2.19040743e+33  2.72751000e+01  1.20940874e-01  5.77860000e+00  6.53642224e-02  3.29095544e-02  7.29440448e-01  1.37356974e-03  7.61001202e+07 
 2.37770323e+14  2.20006179e+33  2.71501000e+01  1.21190276e-01  5.78560000e+00  6.56850161e-02  3.31840605e-02  7.27802528e-01  1.39868109e-03  7.49558239e+07 
 2.38123520e+14  2.20971615e+33  2.70271000e+01  1.21439965e-01  5.79360000e+00  6.60282881e-02  3.34578279e-02  7.25994209e-01  1.42400858e-03  7.38363240e+07 
 2.38476716e+14  2.21937051e+33  2.69061000e+01  1.21689932e-01  5.80060000e+00  6.63501877e-02  3.37307385e-02  7.24353626e-01  1.44953828e-03  7.27408865e+07 
 2.38829913e+14  2.22902487e+33  2.67861000e+01  1.21940166e-01  5.80760000e+00  6.66726066e-02  3.40052103e-02  7.22712041e-01  1.47553058e-03  7.16687963e+07 
 2.39183109e+14  2.23867923e+33  2.66671000e+01  1.22190658e-01  5.81460000e+00  6.69955403e-02  3.42812158e-02  7.21069468e-01  1.50198841e-03  7.06193772e+07 
 2.39536306e+14  2.24833359e+33  2.65511000e+01  1.22441401e-01  5.82160000e+00  6.73189835e-02  3.45535211e-02  7.19425931e-01  1.52833956e-03  6.95920099e+07 
 2.39889502e+14  2.25798795e+33  2.64351000e+01  1.22692383e-01  5.82860000e+00  6.76429329e-02  3.48298082e-02  7.17781431e-01  1.55542991e-03  6.85860205e+07 
 2.40242699e+14  2.26764231e+33  2.63211000e+01  1.22943596e-01  5.83660000e+00  6.79896612e-02  3.51048069e-02  7.15962729e-01  1.58267989e-03  6.76008377e+07 
 2.40595895e+14  2.27729667e+33  2.62091000e+01  1.23195032e-01  5.84360000e+00  6.83146642e-02  3.53783869e-02  7.14315704e-01  1.61007158e-03  6.66358802e+07 
 2.40949092e+14  2.28695103e+33  2.60981000e+01  1.23446681e-01  5.85060000e+00  6.86401605e-02  3.56531482e-02  7.12667750e-01  1.63789965e-03  6.56905720e+07 
 2.41302288e+14  2.29660539e+33  2.59891000e+01  1.23698535e-01  5.85760000e+00  6.89661460e-02  3.59262895e-02  7.11018879e-01  1.66584451e-03  6.47643876e+07 
 2.41655485e+14  2.30625975e+33  2.58811000e+01  1.23950585e-01  5.86460000e+00  6.92926174e-02  3.62004720e-02  7.09369091e-01  1.69421291e-03  6.38567945e+07 
 2.42008681e+14  2.31591411e+33  2.57741000e+01  1.24202823e-01  5.87060000e+00  6.95970267e-02  3.64756558e-02  7.07894740e-01  1.72300447e-03  6.29672895e+07 
 2.42361878e+14  2.32574062e+33  2.56661000e+01  1.24459745e-01  5.87760000e+00  6.99274278e-02  3.67570737e-02  7.06236393e-01  1.75278390e-03  6.20799892e+07 
 2.42715074e+14  2.33649666e+33  2.55511000e+01  1.24741289e-01  5.88560000e+00  7.02973619e-02  3.70603143e-02  7.04360092e-01  1.78517201e-03  6.11287214e+07 
 2.43068271e+14  2.34725270e+33  2.54361000e+01  1.25023222e-01  5.89360000e+00  7.06680142e-02  3.73681303e-02  7.02482220e-01  1.81849049e-03  6.01975206e+07 
 2.43421467e+14  2.35800874e+33  2.53231000e+01  1.25305526e-01  5.90060000e+00  7.10166068e-02  3.76746471e-02  7.00781721e-01  1.85203630e-03  5.92858583e+07 
 2.43774664e+14  2.36876478e+33  2.52121000e+01  1.25588193e-01  5.90860000e+00  7.13886191e-02  3.79797190e-02  6.98901400e-01  1.88578785e-03  5.83931969e+07 
 2.44127860e+14  2.37952081e+33  2.51021000e+01  1.25871215e-01  5.91560000e+00  7.17384374e-02  3.82862479e-02  6.97199870e-01  1.92010444e-03  5.75190069e+07 
 2.44481057e+14  2.39027685e+33  2.49941000e+01  1.26154577e-01  5.92360000e+00  7.21117794e-02  3.85911046e-02  6.95317245e-01  1.95459690e-03  5.66628002e+07 
 2.44834253e+14  2.40103289e+33  2.48871000e+01  1.26438272e-01  5.93060000e+00  7.24627992e-02  3.88972624e-02  6.93614744e-01  1.98964012e-03  5.58240858e+07 
 2.45187450e+14  2.41178893e+33  2.47811000e+01  1.26722286e-01  5.93860000e+00  7.28374448e-02  3.92046773e-02  6.91729917e-01  2.02523451e-03  5.50023965e+07 
 2.45540646e+14  2.42254497e+33  2.46771000e+01  1.27006609e-01  5.94560000e+00  7.31896425e-02  3.95101029e-02  6.90026519e-01  2.06096304e-03  5.41972906e+07 
 2.45893843e+14  2.43330101e+33  2.45741000e+01  1.27291232e-01  5.95260000e+00  7.35423915e-02  3.98166188e-02  6.88323005e-01  2.09722448e-03  5.34083240e+07 
 2.46247039e+14  2.44405705e+33  2.44721000e+01  1.27576144e-01  5.96060000e+00  7.39189202e-02  4.01241768e-02  6.86435347e-01  2.13401784e-03  5.26350764e+07 
 2.46600236e+14  2.45481309e+33  2.43721000e+01  1.27861334e-01  5.96760000e+00  7.42728142e-02  4.04294091e-02  6.84731022e-01  2.17089652e-03  5.18771497e+07 
 2.46953432e+14  2.46556913e+33  2.42731000e+01  1.28146793e-01  5.97460000e+00  7.46272433e-02  4.07355055e-02  6.83026627e-01  2.20828468e-03  5.11341407e+07 
 2.47306629e+14  2.47632517e+33  2.41751000e+01  1.28432510e-01  5.98160000e+00  7.49822029e-02  4.10424128e-02  6.81322164e-01  2.24617951e-03  5.04056698e+07 
