# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43310635e+33  2.16101000e+01  1.45162081e-01  4.72360000e+00  4.20256639e-02  5.65142324e-02  9.04363693e-01  4.70670802e-03  3.26816207e+07 
 2.30354855e+14  2.44229707e+33  2.15561000e+01  1.45444457e-01  4.73460000e+00  4.23505833e-02  5.67914153e-02  9.03365849e-01  4.76075215e-03  3.23302471e+07 
 2.30709710e+14  2.45148778e+33  2.15031000e+01  1.45726594e-01  4.74460000e+00  4.26540885e-02  5.70655689e-02  9.02452162e-01  4.81452728e-03  3.19840405e+07 
 2.31064566e+14  2.46067849e+33  2.14501000e+01  1.46008489e-01  4.75460000e+00  4.29588339e-02  5.73419438e-02  9.01532746e-01  4.86913601e-03  3.16429058e+07 
 2.31419421e+14  2.46986920e+33  2.13971000e+01  1.46290135e-01  4.76560000e+00  4.32878738e-02  5.76205590e-02  9.00515179e-01  4.92459207e-03  3.13067522e+07 
 2.31774276e+14  2.47905991e+33  2.13451000e+01  1.46571535e-01  4.77560000e+00  4.35951953e-02  5.78960115e-02  8.99583634e-01  4.97974368e-03  3.09754884e+07 
 2.32129131e+14  2.48825062e+33  2.12941000e+01  1.46852676e-01  4.78560000e+00  4.39037565e-02  5.81682005e-02  8.98646294e-01  5.03455655e-03  3.06490295e+07 
 2.32483986e+14  2.49744133e+33  2.12431000e+01  1.47133562e-01  4.79660000e+00  4.42369076e-02  5.84425336e-02  8.97608840e-01  5.09019526e-03  3.03272854e+07 
 2.32838842e+14  2.50663204e+33  2.11921000e+01  1.47414189e-01  4.80660000e+00  4.45480388e-02  5.87190288e-02  8.96659273e-01  5.14667290e-03  3.00101720e+07 
 2.33193697e+14  2.51582275e+33  2.11421000e+01  1.47694547e-01  4.81660000e+00  4.48604075e-02  5.89921213e-02  8.95703859e-01  5.20277229e-03  2.96976105e+07 
 2.33548552e+14  2.52501346e+33  2.10931000e+01  1.47974637e-01  4.82660000e+00  4.51740110e-02  5.92617137e-02  8.94742595e-01  5.25845852e-03  2.93895188e+07 
 2.33903407e+14  2.53420417e+33  2.10441000e+01  1.48254456e-01  4.83660000e+00  4.54888486e-02  5.95333653e-02  8.93775464e-01  5.31495824e-03  2.90858158e+07 
 2.34258262e+14  2.54339488e+33  2.09951000e+01  1.48534000e-01  4.84660000e+00  4.58049192e-02  5.98070933e-02  8.92802452e-01  5.37228428e-03  2.87864243e+07 
 2.34613118e+14  2.55258559e+33  2.09471000e+01  1.48813266e-01  4.85560000e+00  4.60982813e-02  6.00771779e-02  8.91921641e-01  5.42915358e-03  2.84912691e+07 
 2.34967973e+14  2.56177630e+33  2.09001000e+01  1.49092252e-01  4.86560000e+00  4.64167180e-02  6.03435192e-02  8.90937451e-01  5.48552924e-03  2.82002761e+07 
 2.35322828e+14  2.57096701e+33  2.08531000e+01  1.49370954e-01  4.87560000e+00  4.67363853e-02  6.06118308e-02  8.89947332e-01  5.54270247e-03  2.79133720e+07 
 2.35677683e+14  2.58032041e+33  2.08051000e+01  1.49654294e-01  4.88560000e+00  4.70586872e-02  6.08879125e-02  8.88951267e-01  5.60194478e-03  2.76255114e+07 
 2.36032538e+14  2.59017686e+33  2.07561000e+01  1.49952637e-01  4.89560000e+00  4.73866000e-02  6.11717772e-02  8.87949320e-01  5.66314227e-03  2.73265048e+07 
 2.36387394e+14  2.60003331e+33  2.07071000e+01  1.50250771e-01  4.90560000e+00  4.77158069e-02  6.14578494e-02  8.86941476e-01  5.72524783e-03  2.70318354e+07 
 2.36742249e+14  2.60988976e+33  2.06581000e+01  1.50548688e-01  4.91560000e+00  4.80463067e-02  6.17461479e-02  8.85927715e-01  5.78827614e-03  2.67414295e+07 
 2.37097104e+14  2.61974621e+33  2.06101000e+01  1.50846388e-01  4.92560000e+00  4.83780960e-02  6.20306738e-02  8.84908032e-01  5.85082307e-03  2.64552126e+07 
 2.37451959e+14  2.62960266e+33  2.05621000e+01  1.51143865e-01  4.93560000e+00  4.87111740e-02  6.23173813e-02  8.83882407e-01  5.91428524e-03  2.61731123e+07 
 2.37806814e+14  2.63945911e+33  2.05151000e+01  1.51441114e-01  4.94560000e+00  4.90455385e-02  6.26001861e-02  8.82850830e-01  5.97722048e-03  2.58950571e+07 
 2.38161670e+14  2.64931557e+33  2.04691000e+01  1.51738132e-01  4.95560000e+00  4.93811877e-02  6.28789815e-02  8.81813286e-01  6.03958691e-03  2.56209772e+07 
 2.38516525e+14  2.65917202e+33  2.04221000e+01  1.52034915e-01  4.96560000e+00  4.97181197e-02  6.31660331e-02  8.80769767e-01  6.10433029e-03  2.53508025e+07 
 2.38871380e+14  2.66902847e+33  2.03761000e+01  1.52331461e-01  4.97560000e+00  5.00563330e-02  6.34490273e-02  8.79720258e-01  6.16849492e-03  2.50844670e+07 
 2.39226235e+14  2.67888492e+33  2.03311000e+01  1.52627764e-01  4.98560000e+00  5.03958258e-02  6.37278560e-02  8.78664745e-01  6.23203726e-03  2.48219044e+07 
 2.39581090e+14  2.68874137e+33  2.02861000e+01  1.52923820e-01  4.99560000e+00  5.07365970e-02  6.40087220e-02  8.77603213e-01  6.29646493e-03  2.45630497e+07 
 2.39935946e+14  2.69859782e+33  2.02421000e+01  1.53219623e-01  5.00460000e+00  5.10532154e-02  6.42852874e-02  8.76643360e-01  6.36021977e-03  2.43078410e+07 
 2.40290801e+14  2.70845427e+33  2.01981000e+01  1.53515172e-01  5.01460000e+00  5.13964405e-02  6.45638391e-02  8.75570397e-01  6.42484772e-03  2.40562144e+07 
 2.40645656e+14  2.71831072e+33  2.01541000e+01  1.53810470e-01  5.02360000e+00  5.17153111e-02  6.48443955e-02  8.74600373e-01  6.49036217e-03  2.38081066e+07 
 2.41000511e+14  2.72816717e+33  2.01111000e+01  1.54105500e-01  5.03360000e+00  5.20609837e-02  6.51204885e-02  8.73515935e-01  6.55514506e-03  2.35634633e+07 
 2.41355366e+14  2.73802362e+33  2.00681000e+01  1.54400267e-01  5.04260000e+00  5.23821068e-02  6.53985316e-02  8.72535654e-01  6.62080036e-03  2.33222214e+07 
 2.41710222e+14  2.74788007e+33  2.00251000e+01  1.54694766e-01  5.05260000e+00  5.27302198e-02  6.56785378e-02  8.71439705e-01  6.68734045e-03  2.30843251e+07 
 2.42065077e+14  2.75773652e+33  1.99831000e+01  1.54988994e-01  5.06160000e+00  5.30535881e-02  6.59539211e-02  8.70449139e-01  6.75308852e-03  2.28497174e+07 
 2.42419932e+14  2.76759298e+33  1.99421000e+01  1.55282944e-01  5.07060000e+00  5.33780318e-02  6.62245691e-02  8.69453698e-01  6.81799642e-03  2.26183448e+07 
 2.42774787e+14  2.77744943e+33  1.99001000e+01  1.55576617e-01  5.07960000e+00  5.37035470e-02  6.65037420e-02  8.68453396e-01  6.88547577e-03  2.23901503e+07 
 2.43129642e+14  2.78730588e+33  1.98601000e+01  1.55870007e-01  5.08960000e+00  5.40564284e-02  6.67714000e-02  8.67334921e-01  6.95034888e-03  2.21650828e+07 
 2.43484498e+14  2.79716233e+33  1.98191000e+01  1.56163113e-01  5.09860000e+00  5.43841798e-02  6.70476080e-02  8.66324239e-01  7.01781677e-03  2.19430890e+07 
 2.43839353e+14  2.80701878e+33  1.97791000e+01  1.56455929e-01  5.10760000e+00  5.47130004e-02  6.73188880e-02  8.65308652e-01  7.08437080e-03  2.17241183e+07 
 2.44194208e+14  2.81688532e+33  1.97391000e+01  1.56748754e-01  5.11660000e+00  5.50429826e-02  6.75919771e-02  8.64288163e-01  7.15176756e-03  2.15079008e+07 
 2.44549063e+14  2.82744786e+33  1.96971000e+01  1.57061973e-01  5.12560000e+00  5.53805076e-02  6.78806885e-02  8.63263727e-01  7.22336382e-03  2.12796300e+07 
 2.44903918e+14  2.83801040e+33  1.96551000e+01  1.57374974e-01  5.13560000e+00  5.57459399e-02  6.81714332e-02  8.62118067e-01  7.29592069e-03  2.10545722e+07 
 2.45258774e+14  2.84857295e+33  1.96141000e+01  1.57687760e-01  5.14460000e+00  5.60858210e-02  6.84572515e-02  8.61083343e-01  7.36757545e-03  2.08326718e+07 
 2.45613629e+14  2.85913549e+33  1.95731000e+01  1.58000323e-01  5.15460000e+00  5.64538002e-02  6.87450492e-02  8.59926115e-01  7.44017464e-03  2.06138784e+07 
 2.45968484e+14  2.86969803e+33  1.95321000e+01  1.58312657e-01  5.16360000e+00  5.67960284e-02  6.90348414e-02  8.58881061e-01  7.51373182e-03  2.03981404e+07 
 2.46323339e+14  2.88026057e+33  1.94921000e+01  1.58624762e-01  5.17360000e+00  5.71665457e-02  6.93195320e-02  8.57712220e-01  7.58631518e-03  2.01854062e+07 
 2.46678194e+14  2.89082312e+33  1.94521000e+01  1.58936632e-01  5.18260000e+00  5.75111091e-02  6.96061594e-02  8.56656824e-01  7.65983821e-03  1.99756266e+07 
 2.47033050e+14  2.90138566e+33  1.94121000e+01  1.59248260e-01  5.19160000e+00  5.78567911e-02  6.98947367e-02  8.55596533e-01  7.73431388e-03  1.97687537e+07 
 2.47387905e+14  2.91194820e+33  1.93731000e+01  1.59559652e-01  5.20060000e+00  5.82035844e-02  7.01780374e-02  8.54531380e-01  7.80774163e-03  1.95647370e+07 
 2.47742760e+14  2.92251074e+33  1.93341000e+01  1.59870795e-01  5.20960000e+00  5.85514917e-02  7.04632282e-02  8.53461322e-01  7.88210208e-03  1.93635316e+07 
 2.48097615e+14  2.93307329e+33  1.92961000e+01  1.60181683e-01  5.21860000e+00  5.89005123e-02  7.07429884e-02  8.52386342e-01  7.95534619e-03  1.91650917e+07 
 2.48452470e+14  2.94363583e+33  1.92581000e+01  1.60492319e-01  5.22860000e+00  5.92783916e-02  7.10245792e-02  8.51183791e-01  8.02950208e-03  1.89693705e+07 
