# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50655791e+33  2.05481000e+01  1.38844692e-01  7.73460000e+00  1.24287878e-01  5.63781048e-02  2.22865673e-01  4.64632184e-03  3.13248941e+07 
 2.30308962e+14  2.51511638e+33  2.04971000e+01  1.39143375e-01  7.73860000e+00  1.24607294e-01  5.66791946e-02  2.22076153e-01  4.70471804e-03  3.09921291e+07 
 2.30617925e+14  2.52367486e+33  2.04461000e+01  1.39441736e-01  7.74160000e+00  1.24907675e-01  5.69826517e-02  2.21522914e-01  4.76404676e-03  3.06642885e+07 
 2.30926887e+14  2.53223333e+33  2.03961000e+01  1.39739773e-01  7.74560000e+00  1.25226822e-01  5.72828798e-02  2.20736989e-01  4.82314148e-03  3.03412791e+07 
 2.31235850e+14  2.54079180e+33  2.03471000e+01  1.40037482e-01  7.74960000e+00  1.25545838e-01  5.75797709e-02  2.19952878e-01  4.88196580e-03  3.00230107e+07 
 2.31544812e+14  2.54935027e+33  2.02981000e+01  1.40334863e-01  7.75360000e+00  1.25864722e-01  5.78789200e-02  2.19170564e-01  4.94169964e-03  2.97093936e+07 
 2.31853775e+14  2.55790875e+33  2.02501000e+01  1.40631912e-01  7.75760000e+00  1.26183472e-01  5.81746005e-02  2.18390002e-01  5.00112314e-03  2.94003415e+07 
 2.32162737e+14  2.56646722e+33  2.02021000e+01  1.40928628e-01  7.76060000e+00  1.26483081e-01  5.84724922e-02  2.17845056e-01  5.06145055e-03  2.90957688e+07 
 2.32471700e+14  2.57502569e+33  2.01551000e+01  1.41225006e-01  7.76460000e+00  1.26801548e-01  5.87667804e-02  2.17067658e-01  5.12142566e-03  2.87955928e+07 
 2.32780662e+14  2.58358416e+33  2.01081000e+01  1.41521049e-01  7.76860000e+00  1.27119869e-01  5.90632345e-02  2.16292065e-01  5.18229861e-03  2.84997333e+07 
 2.33089624e+14  2.59214264e+33  2.00611000e+01  1.41816753e-01  7.77260000e+00  1.27438046e-01  5.93618708e-02  2.15518126e-01  5.24408330e-03  2.82081103e+07 
 2.33398587e+14  2.60070111e+33  2.00161000e+01  1.42112114e-01  7.77560000e+00  1.27737003e-01  5.96507849e-02  2.14979249e-01  5.30414402e-03  2.79206483e+07 
 2.33707549e+14  2.60925958e+33  1.99701000e+01  1.42407127e-01  7.77960000e+00  1.28054889e-01  5.99477443e-02  2.14208138e-01  5.36641361e-03  2.76372673e+07 
 2.34016512e+14  2.61781805e+33  1.99251000e+01  1.42701799e-01  7.78360000e+00  1.28372617e-01  6.02408111e-02  2.13438828e-01  5.42824004e-03  2.73578983e+07 
 2.34325474e+14  2.62637652e+33  1.98811000e+01  1.42996124e-01  7.78760000e+00  1.28690193e-01  6.05298684e-02  2.12671065e-01  5.48958009e-03  2.70824674e+07 
 2.34634437e+14  2.63493500e+33  1.98371000e+01  1.43290099e-01  7.79060000e+00  1.28988474e-01  6.08209371e-02  2.12137782e-01  5.55179047e-03  2.68109035e+07 
 2.34943399e+14  2.64349347e+33  1.97931000e+01  1.43583717e-01  7.79460000e+00  1.29305750e-01  6.11140276e-02  2.11372578e-01  5.61488287e-03  2.65431354e+07 
 2.35252361e+14  2.65205194e+33  1.97501000e+01  1.43876988e-01  7.79860000e+00  1.29622855e-01  6.14029497e-02  2.10609148e-01  5.67743660e-03  2.62790998e+07 
 2.35561324e+14  2.66061041e+33  1.97071000e+01  1.44169904e-01  7.80160000e+00  1.29920607e-01  6.16938457e-02  2.10079777e-01  5.74086232e-03  2.60187282e+07 
 2.35870286e+14  2.66916889e+33  1.96651000e+01  1.44462456e-01  7.80560000e+00  1.30237405e-01  6.19804193e-02  2.09318685e-01  5.80369543e-03  2.57619549e+07 
 2.36179249e+14  2.67772736e+33  1.96231000e+01  1.44754658e-01  7.80860000e+00  1.30534787e-01  6.22689196e-02  2.08791798e-01  5.86738973e-03  2.55087195e+07 
 2.36488211e+14  2.68628583e+33  1.95821000e+01  1.45046500e-01  7.81260000e+00  1.30851235e-01  6.25529635e-02  2.08033661e-01  5.93044141e-03  2.52589591e+07 
 2.36797174e+14  2.69484430e+33  1.95411000e+01  1.45337972e-01  7.81660000e+00  1.31167540e-01  6.28388620e-02  2.07276509e-01  5.99433596e-03  2.50126098e+07 
 2.37106136e+14  2.70340278e+33  1.95001000e+01  1.45629090e-01  7.81960000e+00  1.31464375e-01  6.31266458e-02  2.06753130e-01  6.05909018e-03  2.47696177e+07 
 2.37415099e+14  2.71196125e+33  1.94601000e+01  1.45919834e-01  7.82360000e+00  1.31780343e-01  6.34097933e-02  2.05998393e-01  6.12313796e-03  2.45299197e+07 
 2.37724061e+14  2.72092607e+33  1.94191000e+01  1.46224028e-01  7.82660000e+00  1.32088144e-01  6.37024467e-02  2.05485487e-01  6.18969921e-03  2.42822928e+07 
 2.38033023e+14  2.72997526e+33  1.93771000e+01  1.46530763e-01  7.83060000e+00  1.32417486e-01  6.40038787e-02  2.04743679e-01  6.25879185e-03  2.40358082e+07 
 2.38341986e+14  2.73902446e+33  1.93361000e+01  1.46837174e-01  7.83460000e+00  1.32746702e-01  6.43007082e-02  2.04003270e-01  6.32720607e-03  2.37927524e+07 
 2.38650948e+14  2.74807365e+33  1.92951000e+01  1.47143247e-01  7.83760000e+00  1.33056435e-01  6.45995016e-02  2.03495224e-01  6.39654609e-03  2.35530634e+07 
 2.38959911e+14  2.75712285e+33  1.92541000e+01  1.47449003e-01  7.84160000e+00  1.33385380e-01  6.49002969e-02  2.02757392e-01  6.46683190e-03  2.33166883e+07 
 2.39268873e+14  2.76617204e+33  1.92141000e+01  1.47754428e-01  7.84560000e+00  1.33714191e-01  6.51963119e-02  2.02020913e-01  6.53637337e-03  2.30835680e+07 
 2.39577836e+14  2.77522124e+33  1.91751000e+01  1.48059519e-01  7.84860000e+00  1.34023434e-01  6.54874257e-02  2.01516843e-01  6.60511856e-03  2.28536466e+07 
 2.39886798e+14  2.78427043e+33  1.91361000e+01  1.48364265e-01  7.85260000e+00  1.34351990e-01  6.57803847e-02  2.00782262e-01  6.67475645e-03  2.26268664e+07 
 2.40195761e+14  2.79331962e+33  1.90971000e+01  1.48668686e-01  7.85660000e+00  1.34680377e-01  6.60752259e-02  2.00049545e-01  6.74530643e-03  2.24031796e+07 
 2.40504723e+14  2.80236882e+33  1.90581000e+01  1.48972765e-01  7.85960000e+00  1.34989143e-01  6.63719483e-02  1.99548691e-01  6.81677692e-03  2.21825299e+07 
 2.40813685e+14  2.81141801e+33  1.90201000e+01  1.49276495e-01  7.86360000e+00  1.35317261e-01  6.66635503e-02  1.98817801e-01  6.88736878e-03  2.19648653e+07 
 2.41122648e+14  2.82046721e+33  1.89821000e+01  1.49579894e-01  7.86660000e+00  1.35625681e-01  6.69569851e-02  1.98319176e-01  6.95886607e-03  2.17501392e+07 
 2.41431610e+14  2.82951640e+33  1.89451000e+01  1.49882933e-01  7.87060000e+00  1.35953506e-01  6.72451403e-02  1.97590369e-01  7.02941825e-03  2.15382969e+07 
 2.41740573e+14  2.83856560e+33  1.89081000e+01  1.50185641e-01  7.87460000e+00  1.36281142e-01  6.75350690e-02  1.96863485e-01  7.10085674e-03  2.13292962e+07 
 2.42049535e+14  2.84761479e+33  1.88711000e+01  1.50488000e-01  7.87760000e+00  1.36589056e-01  6.78267689e-02  1.96367846e-01  7.17318889e-03  2.11230863e+07 
 2.42358498e+14  2.85666399e+33  1.88351000e+01  1.50789994e-01  7.88160000e+00  1.36916418e-01  6.81130031e-02  1.95642393e-01  7.24449868e-03  2.09196178e+07 
 2.42667460e+14  2.86571318e+33  1.87991000e+01  1.51091652e-01  7.88460000e+00  1.37223978e-01  6.84009598e-02  1.95148650e-01  7.31668501e-03  2.07188515e+07 
 2.42976422e+14  2.87476238e+33  1.87641000e+01  1.51392940e-01  7.88860000e+00  1.37551021e-01  6.86832962e-02  1.94425249e-01  7.38778052e-03  2.05207362e+07 
 2.43285385e+14  2.88381157e+33  1.87281000e+01  1.51693890e-01  7.89160000e+00  1.37858222e-01  6.89746565e-02  1.93933322e-01  7.46172142e-03  2.03252345e+07 
 2.43594347e+14  2.89286077e+33  1.86931000e+01  1.51994466e-01  7.89560000e+00  1.38184939e-01  6.92603301e-02  1.93211930e-01  7.53454771e-03  2.01322971e+07 
 2.43903310e+14  2.90190996e+33  1.86591000e+01  1.52294701e-01  7.89860000e+00  1.38491774e-01  6.95402301e-02  1.92721734e-01  7.60621172e-03  1.99418887e+07 
 2.44212272e+14  2.91095916e+33  1.86241000e+01  1.52594558e-01  7.90160000e+00  1.38798458e-01  6.98291967e-02  1.92231527e-01  7.68076661e-03  1.97539610e+07 
 2.44521235e+14  2.92000835e+33  1.85901000e+01  1.52894072e-01  7.90560000e+00  1.39124625e-01  7.01123240e-02  1.91513754e-01  7.75413460e-03  1.95684807e+07 
 2.44830197e+14  2.92905755e+33  1.85571000e+01  1.53193205e-01  7.90860000e+00  1.39430938e-01  7.03894522e-02  1.91025141e-01  7.82624393e-03  1.93854011e+07 
 2.45139160e+14  2.93810674e+33  1.85231000e+01  1.53491991e-01  7.91260000e+00  1.39756761e-01  7.06757603e-02  1.90309252e-01  7.90131127e-03  1.92046901e+07 
 2.45448122e+14  2.94715594e+33  1.84901000e+01  1.53790394e-01  7.91560000e+00  1.40062700e-01  7.09560009e-02  1.89822174e-01  7.97509320e-03  1.90263028e+07 
 2.45757084e+14  2.95620513e+33  1.84581000e+01  1.54088437e-01  7.91860000e+00  1.40368414e-01  7.12300803e-02  1.89336212e-01  8.04753760e-03  1.88502068e+07 
 2.46066047e+14  2.96525750e+33  1.84251000e+01  1.54386218e-01  7.92260000e+00  1.40693817e-01  7.15134061e-02  1.88622569e-01  8.12299008e-03  1.86763037e+07 
 2.46375009e+14  2.97482347e+33  1.83911000e+01  1.54700530e-01  7.92560000e+00  1.41013229e-01  7.18076974e-02  1.88149386e-01  8.20171184e-03  1.84949181e+07 
 2.46683972e+14  2.98438944e+33  1.83571000e+01  1.55014516e-01  7.92960000e+00  1.41352315e-01  7.21036837e-02  1.87448805e-01  8.28136390e-03  1.83159218e+07 
 2.46992934e+14  2.99395540e+33  1.83241000e+01  1.55328181e-01  7.93260000e+00  1.41671386e-01  7.23934819e-02  1.86977807e-01  8.35967942e-03  1.81392775e+07 
 2.47301897e+14  3.00352137e+33  1.82911000e+01  1.55641494e-01  7.93660000e+00  1.42010227e-01  7.26848808e-02  1.86278527e-01  8.43888909e-03  1.79649425e+07 
 2.47610859e+14  3.01308734e+33  1.82581000e+01  1.55954494e-01  7.93960000e+00  1.42328979e-01  7.29779372e-02  1.85809132e-01  8.51901923e-03  1.77928868e+07 
 2.47919821e+14  3.02265330e+33  1.82261000e+01  1.56267136e-01  7.94360000e+00  1.42667535e-01  7.32645746e-02  1.85111654e-01  8.59770706e-03  1.76230672e+07 
 2.48228784e+14  3.03221927e+33  1.81941000e+01  1.56579464e-01  7.94660000e+00  1.42985962e-01  7.35527996e-02  1.84643796e-01  8.67728615e-03  1.74554550e+07 
 2.48537746e+14  3.04178524e+33  1.81621000e+01  1.56891429e-01  7.95060000e+00  1.43324224e-01  7.38425739e-02  1.83948089e-01  8.75775108e-03  1.72900080e+07 
 2.48846709e+14  3.05135120e+33  1.81301000e+01  1.57203076e-01  7.95360000e+00  1.43642318e-01  7.41339569e-02  1.83481715e-01  8.83912931e-03  1.71266989e+07 
 2.49155671e+14  3.06091717e+33  1.80991000e+01  1.57514357e-01  7.95760000e+00  1.43980278e-01  7.44186841e-02  1.82787723e-01  8.91895076e-03  1.69654868e+07 
 2.49464634e+14  3.07048314e+33  1.80681000e+01  1.57825316e-01  7.96060000e+00  1.44298032e-01  7.47049488e-02  1.82322777e-01  8.99965430e-03  1.68063456e+07 
 2.49773596e+14  3.08004910e+33  1.80371000e+01  1.58135905e-01  7.96460000e+00  1.44635681e-01  7.49927085e-02  1.81630468e-01  9.08123265e-03  1.66492357e+07 
 2.50082559e+14  3.08961507e+33  1.80071000e+01  1.58446165e-01  7.96760000e+00  1.44953105e-01  7.52736577e-02  1.81166636e-01  9.16116812e-03  1.64941316e+07 
 2.50391521e+14  3.09918104e+33  1.79771000e+01  1.58756060e-01  7.97060000e+00  1.45270378e-01  7.55560397e-02  1.80702766e-01  9.24194888e-03  1.63409969e+07 
 2.50700483e+14  3.10874700e+33  1.79471000e+01  1.59065598e-01  7.97460000e+00  1.45607548e-01  7.58398719e-02  1.80012730e-01  9.32358762e-03  1.61898019e+07 
 2.51009446e+14  3.11831297e+33  1.79171000e+01  1.59374809e-01  7.97760000e+00  1.45924413e-01  7.61251981e-02  1.79551095e-01  9.40610653e-03  1.60405211e+07 
 2.51318408e+14  3.12787894e+33  1.78881000e+01  1.59683639e-01  7.98060000e+00  1.46241158e-01  7.64034265e-02  1.79088797e-01  9.48684364e-03  1.58931174e+07 
 2.51627371e+14  3.13744491e+33  1.78591000e+01  1.59992131e-01  7.98460000e+00  1.46577780e-01  7.66830667e-02  1.78401860e-01  9.56842309e-03  1.57475678e+07 
 2.51936333e+14  3.14701087e+33  1.78301000e+01  1.60300254e-01  7.98760000e+00  1.46894142e-01  7.69640948e-02  1.77941131e-01  9.65084304e-03  1.56038396e+07 
 2.52245296e+14  3.15657684e+33  1.78011000e+01  1.60608009e-01  7.99060000e+00  1.47210331e-01  7.72465216e-02  1.77480554e-01  9.73411376e-03  1.54619051e+07 
 2.52554258e+14  3.16614281e+33  1.77731000e+01  1.60915429e-01  7.99460000e+00  1.47546424e-01  7.75216666e-02  1.76796022e-01  9.81549594e-03  1.53217410e+07 
