# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26769746e+33  1.81931000e+01  1.92813916e-01  8.95560000e+00  1.73685935e-01  8.99140913e-02  2.18308977e-01  1.39632613e-02  9.91737896e+06 
 2.32641046e+14  3.40928139e+33  1.78211000e+01  1.98459518e-01  9.00460000e+00  1.79730088e-01  9.41204846e-02  2.07972716e-01  1.55103815e-02  8.60010470e+06 
 2.35282092e+14  3.55086532e+33  1.74891000e+01  2.04120237e-01  9.05260000e+00  1.85760470e-01  9.82093191e-02  1.98429256e-01  1.70966393e-02  7.49697586e+06 
 2.37923138e+14  3.69993687e+33  1.71761000e+01  2.10086259e-01  9.10160000e+00  1.92079386e-01  1.02395177e-01  1.89235727e-01  1.88042640e-02  6.52317871e+06 
 2.40564184e+14  3.85967521e+33  1.68761000e+01  2.16496569e-01  9.15360000e+00  1.98850735e-01  1.06755019e-01  1.80062794e-01  2.06718340e-02  5.65005595e+06 
 2.43205230e+14  4.01941356e+33  1.66071000e+01  2.22915688e-01  9.20360000e+00  2.05587642e-01  1.10995582e-01  1.71768720e-01  2.25747131e-02  4.91990202e+06 
 2.45846276e+14  4.18176267e+33  1.63631000e+01  2.29436064e-01  9.25460000e+00  2.12433030e-01  1.15157673e-01  1.63791468e-01  2.45227109e-02  4.29691100e+06 
 2.48487322e+14  4.36102709e+33  1.61211000e+01  2.36639307e-01  9.30860000e+00  2.19949270e-01  1.19620893e-01  1.55860585e-01  2.66996168e-02  3.72059453e+06 
 2.51128368e+14  4.54029152e+33  1.59051000e+01  2.43843929e-01  9.36260000e+00  2.27467841e-01  1.23934045e-01  1.48386455e-01  2.88868990e-02  3.23885562e+06 
 2.53769414e+14  4.71955594e+33  1.57111000e+01  2.51036909e-01  9.41460000e+00  2.34938872e-01  1.28109123e-01  1.41627313e-01  3.10809367e-02  2.83405028e+06 
 2.56410460e+14  4.91649634e+33  1.55211000e+01  2.58925353e-01  9.47060000e+00  2.43116191e-01  1.32523764e-01  1.34770270e-01  3.34788478e-02  2.46081227e+06 
 2.59051506e+14  5.11663324e+33  1.53481000e+01  2.66934414e-01  9.52560000e+00  2.51386329e-01  1.36861057e-01  1.28464565e-01  3.59113999e-02  2.14314215e+06 
 2.61692552e+14  5.31677013e+33  1.51931000e+01  2.74923109e-01  9.58060000e+00  2.59645508e-01  1.41045613e-01  1.22473472e-01  3.83270176e-02  1.87607051e+06 
 2.64333598e+14  5.52913525e+33  1.50451000e+01  2.83370599e-01  9.63660000e+00  2.68342885e-01  1.45337870e-01  1.16764628e-01  4.08729229e-02  1.63759133e+06 
 2.66974644e+14  5.75145677e+33  1.49081000e+01  2.92194759e-01  9.69360000e+00  2.77406535e-01  1.49637285e-01  1.11307809e-01  4.34838414e-02  1.42772861e+06 
 2.69615690e+14  5.97377829e+33  1.47841000e+01  3.00989010e-01  9.74960000e+00  2.86433223e-01  1.53808423e-01  1.06237090e-01  4.60778385e-02  1.25107038e+06 
 2.72256736e+14  6.20187014e+33  1.46711000e+01  3.09969610e-01  9.80560000e+00  2.95637797e-01  1.57907714e-01  1.01450304e-01  4.86763197e-02  1.09800399e+06 
 2.74897782e+14  6.44764471e+33  1.45621000e+01  3.19611176e-01  9.86460000e+00  3.05509492e-01  1.62163252e-01  9.66843165e-02  5.14238252e-02  9.58833101e+05 
 2.77538828e+14  6.69341928e+33  1.44651000e+01  3.29212556e-01  9.92160000e+00  3.15315879e-01  1.66250815e-01  9.23716143e-02  5.41051896e-02  8.41458207e+05 
 2.80179874e+14  6.93919385e+33  1.43781000e+01  3.38762302e-01  9.97760000e+00  3.25069059e-01  1.70189227e-01  8.83360429e-02  5.67255320e-02  7.41957586e+05 
