# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14681678e+33  1.64111000e+01  1.76688371e-01  7.83560000e+00  1.52827028e-01  9.73780247e-02  2.54298574e-01  1.69456877e-02  1.11243900e+07 
 2.30571305e+14  3.16865040e+33  1.63631000e+01  1.77592750e-01  7.84760000e+00  1.53774865e-01  9.81269216e-02  2.52661340e-01  1.72511752e-02  1.08789962e+07 
 2.31142610e+14  3.19048402e+33  1.63171000e+01  1.78494997e-01  7.85860000e+00  1.54690024e-01  9.88579417e-02  2.51319880e-01  1.75518176e-02  1.06408203e+07 
 2.31713915e+14  3.21231765e+33  1.62711000e+01  1.79395091e-01  7.87060000e+00  1.55639519e-01  9.95948841e-02  2.49664548e-01  1.78580526e-02  1.04096055e+07 
 2.32285220e+14  3.23415127e+33  1.62261000e+01  1.80293011e-01  7.88160000e+00  1.56556105e-01  1.00325438e-01  2.48304455e-01  1.81643908e-02  1.01851047e+07 
 2.32856525e+14  3.25598489e+33  1.61821000e+01  1.81188739e-01  7.89260000e+00  1.57473326e-01  1.01049288e-01  2.46934959e-01  1.84706095e-02  9.96708130e+06 
 2.33427830e+14  3.27781851e+33  1.61391000e+01  1.82082258e-01  7.90360000e+00  1.58391161e-01  1.01766120e-01  2.45556114e-01  1.87764808e-02  9.75530808e+06 
 2.33999135e+14  3.29965213e+33  1.60971000e+01  1.82973550e-01  7.91460000e+00  1.59309599e-01  1.02475614e-01  2.44167883e-01  1.90817706e-02  9.54956714e+06 
 2.34570440e+14  3.32148575e+33  1.60551000e+01  1.83862600e-01  7.92560000e+00  1.60228621e-01  1.03190309e-01  2.42770326e-01  1.93922797e-02  9.34964952e+06 
 2.35141745e+14  3.34331937e+33  1.60151000e+01  1.84749393e-01  7.93660000e+00  1.61148211e-01  1.03884299e-01  2.41363447e-01  1.96957982e-02  9.15535406e+06 
 2.35713051e+14  3.36541708e+33  1.59751000e+01  1.85644609e-01  7.94760000e+00  1.62074923e-01  1.04585244e-01  2.39970420e-01  2.00050016e-02  8.96423409e+06 
 2.36284356e+14  3.38849670e+33  1.59331000e+01  1.86577444e-01  7.95960000e+00  1.63061173e-01  1.05325535e-01  2.38351570e-01  2.03347852e-02  8.77028457e+06 
 2.36855661e+14  3.41157632e+33  1.58931000e+01  1.87508194e-01  7.97060000e+00  1.64013833e-01  1.06044642e-01  2.37025876e-01  2.06572719e-02  8.58189443e+06 
 2.37426966e+14  3.43465595e+33  1.58531000e+01  1.88436839e-01  7.98160000e+00  1.64967205e-01  1.06768811e-01  2.35690802e-01  2.09850834e-02  8.39887328e+06 
 2.37998271e+14  3.45773557e+33  1.58141000e+01  1.89363355e-01  7.99260000e+00  1.65921267e-01  1.07484493e-01  2.34346394e-01  2.13115742e-02  8.22103733e+06 
 2.38569576e+14  3.48081519e+33  1.57761000e+01  1.90287724e-01  8.00360000e+00  1.66875993e-01  1.08191362e-01  2.32992749e-01  2.16364753e-02  8.04820980e+06 
 2.39140881e+14  3.50389482e+33  1.57391000e+01  1.91209925e-01  8.01460000e+00  1.67831367e-01  1.08889090e-01  2.31629840e-01  2.19595118e-02  7.88022072e+06 
 2.39712186e+14  3.52697444e+33  1.57021000e+01  1.92129938e-01  8.02560000e+00  1.68787367e-01  1.09591309e-01  2.30257733e-01  2.22875022e-02  7.71690685e+06 
 2.40283491e+14  3.55005407e+33  1.56661000e+01  1.93047750e-01  8.03560000e+00  1.69708865e-01  1.10283978e-01  2.29176922e-01  2.26133091e-02  7.55811079e+06 
 2.40854796e+14  3.57313369e+33  1.56311000e+01  1.93963340e-01  8.04660000e+00  1.70665960e-01  1.10966767e-01  2.27786364e-01  2.29366457e-02  7.40368135e+06 
 2.41426101e+14  3.59621331e+33  1.55961000e+01  1.94876693e-01  8.05760000e+00  1.71623626e-01  1.11653669e-01  2.26386740e-01  2.32646803e-02  7.25347339e+06 
 2.41997406e+14  3.61929294e+33  1.55621000e+01  1.95787793e-01  8.06760000e+00  1.72546463e-01  1.12330277e-01  2.25277616e-01  2.35899038e-02  7.10734682e+06 
 2.42568711e+14  3.64237256e+33  1.55291000e+01  1.96696627e-01  8.07860000e+00  1.73505115e-01  1.12996268e-01  2.23859835e-01  2.39120214e-02  6.96516713e+06 
 2.43140016e+14  3.66545218e+33  1.54961000e+01  1.97603180e-01  8.08860000e+00  1.74428726e-01  1.13665987e-01  2.22732051e-01  2.42385544e-02  6.82680506e+06 
 2.43711321e+14  3.68853181e+33  1.54641000e+01  1.98507437e-01  8.09860000e+00  1.75352659e-01  1.14324672e-01  2.21594796e-01  2.45616212e-02  6.69213586e+06 
 2.44282626e+14  3.71176321e+33  1.54321000e+01  1.99415318e-01  8.10860000e+00  1.76280614e-01  1.14988139e-01  2.20460396e-01  2.48894553e-02  6.56018878e+06 
 2.44853931e+14  3.73613616e+33  1.53991000e+01  2.00365573e-01  8.11960000e+00  1.77272888e-01  1.15679509e-01  2.19109017e-01  2.52334198e-02  6.42548149e+06 
 2.45425236e+14  3.76050911e+33  1.53671000e+01  2.01313701e-01  8.13060000e+00  1.78265819e-01  1.16359671e-01  2.17748799e-01  2.55738297e-02  6.29443963e+06 
 2.45996541e+14  3.78488207e+33  1.53351000e+01  2.02259677e-01  8.14060000e+00  1.79223382e-01  1.17043558e-01  2.16676975e-01  2.59188146e-02  6.16694435e+06 
 2.46567846e+14  3.80925502e+33  1.53041000e+01  2.03203486e-01  8.15160000e+00  1.80217488e-01  1.17715816e-01  2.15298725e-01  2.62598612e-02  6.04288055e+06 
 2.47139152e+14  3.83362798e+33  1.52731000e+01  2.04145107e-01  8.16160000e+00  1.81175995e-01  1.18391617e-01  2.14208417e-01  2.66053518e-02  5.92213752e+06 
 2.47710457e+14  3.85800093e+33  1.52431000e+01  2.05084526e-01  8.17160000e+00  1.82134890e-01  1.19055366e-01  2.13108883e-01  2.69465086e-02  5.80460821e+06 
 2.48281762e+14  3.88237388e+33  1.52141000e+01  2.06021724e-01  8.18160000e+00  1.83094161e-01  1.19706732e-01  2.12000100e-01  2.72829991e-02  5.69018962e+06 
 2.48853067e+14  3.90674684e+33  1.51851000e+01  2.06956684e-01  8.19160000e+00  1.84053796e-01  1.20361240e-01  2.10882095e-01  2.76235863e-02  5.57878263e+06 
 2.49424372e+14  3.93111979e+33  1.51561000e+01  2.07889395e-01  8.20160000e+00  1.85013767e-01  1.21018917e-01  2.09755067e-01  2.79683250e-02  5.47029157e+06 
 2.49995677e+14  3.95549275e+33  1.51291000e+01  2.08819840e-01  8.21160000e+00  1.85974061e-01  1.21647609e-01  2.08618982e-01  2.82985527e-02  5.36462383e+06 
 2.50566982e+14  3.97986570e+33  1.51011000e+01  2.09748007e-01  8.22160000e+00  1.86934664e-01  1.22295244e-01  2.07473940e-01  2.86419948e-02  5.26169103e+06 
 2.51138287e+14  4.00423865e+33  1.50741000e+01  2.10673882e-01  8.23160000e+00  1.87895557e-01  1.22929557e-01  2.06319992e-01  2.89798588e-02  5.16140711e+06 
 2.51709592e+14  4.02861161e+33  1.50481000e+01  2.11597453e-01  8.24160000e+00  1.88856725e-01  1.23550228e-01  2.05157212e-01  2.93118019e-02  5.06368944e+06 
 2.52280897e+14  4.05298456e+33  1.50211000e+01  2.12518708e-01  8.25060000e+00  1.89781144e-01  1.24190006e-01  2.04279601e-01  2.96572208e-02  4.96845866e+06 
 2.52852202e+14  4.07735751e+33  1.49961000e+01  2.13437637e-01  8.26060000e+00  1.90742732e-01  1.24799300e-01  2.03099034e-01  2.99865432e-02  4.87563744e+06 
