# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59241119e+33  2.04951000e+01  1.68396109e-01  8.37060000e+00  1.40474319e-01  7.10797051e-02  3.32698190e-01  8.08551431e-03  2.05052928e+07 
 2.30347696e+14  2.60000082e+33  2.04661000e+01  1.68617264e-01  8.37360000e+00  1.40740012e-01  7.12718929e-02  3.31870046e-01  8.13655869e-03  2.03551550e+07 
 2.30695391e+14  2.60759046e+33  2.04371000e+01  1.68837996e-01  8.37560000e+00  1.40983148e-01  7.14649305e-02  3.31256500e-01  8.18803713e-03  2.02066159e+07 
 2.31043087e+14  2.61518010e+33  2.04081000e+01  1.69058330e-01  8.37760000e+00  1.41225997e-01  7.16588423e-02  3.30644072e-01  8.23995999e-03  2.00596560e+07 
 2.31390783e+14  2.62276974e+33  2.03801000e+01  1.69278242e-01  8.38060000e+00  1.41490947e-01  7.18465616e-02  3.29818063e-01  8.29029107e-03  1.99142524e+07 
 2.31738478e+14  2.63035938e+33  2.03521000e+01  1.69497747e-01  8.38260000e+00  1.41733280e-01  7.20350989e-02  3.29207023e-01  8.34104136e-03  1.97703857e+07 
 2.32086174e+14  2.63794901e+33  2.03241000e+01  1.69716845e-01  8.38460000e+00  1.41975336e-01  7.22244583e-02  3.28596863e-01  8.39221449e-03  1.96280350e+07 
 2.32433869e+14  2.64553865e+33  2.02961000e+01  1.69935522e-01  8.38760000e+00  1.42239529e-01  7.24146319e-02  3.27773135e-01  8.44381072e-03  1.94871795e+07 
 2.32781565e+14  2.65312829e+33  2.02681000e+01  1.70153798e-01  8.38960000e+00  1.42481057e-01  7.26056408e-02  3.27164519e-01  8.49583910e-03  1.93478009e+07 
 2.33129261e+14  2.66071793e+33  2.02411000e+01  1.70371660e-01  8.39160000e+00  1.42722317e-01  7.27902839e-02  3.26556570e-01  8.54618855e-03  1.92098788e+07 
 2.33476956e+14  2.66830757e+33  2.02131000e+01  1.70589105e-01  8.39460000e+00  1.42985745e-01  7.29829198e-02  3.25735130e-01  8.59906860e-03  1.90733934e+07 
 2.33824652e+14  2.67589721e+33  2.01861000e+01  1.70806149e-01  8.39660000e+00  1.43226469e-01  7.31691530e-02  3.25128786e-01  8.65024976e-03  1.89383276e+07 
 2.34172348e+14  2.68348684e+33  2.01601000e+01  1.71022779e-01  8.39860000e+00  1.43466925e-01  7.33488900e-02  3.24523091e-01  8.69968506e-03  1.88046619e+07 
 2.34520043e+14  2.69107648e+33  2.01331000e+01  1.71238991e-01  8.40060000e+00  1.43707119e-01  7.35366581e-02  3.23917939e-01  8.75167682e-03  1.86723771e+07 
 2.34867739e+14  2.69866612e+33  2.01061000e+01  1.71454799e-01  8.40360000e+00  1.43969505e-01  7.37252247e-02  3.23099677e-01  8.80409078e-03  1.85414567e+07 
 2.35215434e+14  2.70625576e+33  2.00801000e+01  1.71670199e-01  8.40560000e+00  1.44209151e-01  7.39072254e-02  3.22496220e-01  8.85472360e-03  1.84118824e+07 
 2.35563130e+14  2.71384540e+33  2.00541000e+01  1.71885181e-01  8.40760000e+00  1.44448535e-01  7.40899624e-02  3.21893299e-01  8.90574991e-03  1.82836362e+07 
 2.35910826e+14  2.72143503e+33  2.00281000e+01  1.72099752e-01  8.40960000e+00  1.44687646e-01  7.42734438e-02  3.21291061e-01  8.95717463e-03  1.81567013e+07 
 2.36258521e+14  2.72902467e+33  2.00021000e+01  1.72313920e-01  8.41160000e+00  1.44926472e-01  7.44576800e-02  3.20689716e-01  9.00900341e-03  1.80310613e+07 
 2.36606217e+14  2.73661431e+33  1.99761000e+01  1.72527676e-01  8.41360000e+00  1.45165024e-01  7.46426675e-02  3.20089050e-01  9.06123730e-03  1.79066990e+07 
 2.36953913e+14  2.74420395e+33  1.99511000e+01  1.72741019e-01  8.41660000e+00  1.45425856e-01  7.48209049e-02  3.19274962e-01  9.11159503e-03  1.77835979e+07 
 2.37301608e+14  2.75179359e+33  1.99261000e+01  1.72953948e-01  8.41860000e+00  1.45663885e-01  7.49998416e-02  3.18675466e-01  9.16233195e-03  1.76617418e+07 
 2.37649304e+14  2.75938322e+33  1.99011000e+01  1.73166473e-01  8.42060000e+00  1.45901628e-01  7.51794891e-02  3.18076819e-01  9.21345395e-03  1.75411154e+07 
 2.37996999e+14  2.76698183e+33  1.98761000e+01  1.73378839e-01  8.42260000e+00  1.46139323e-01  7.53598349e-02  3.17478656e-01  9.26495466e-03  1.74215621e+07 
 2.38344695e+14  2.77468652e+33  1.98501000e+01  1.73593761e-01  8.42460000e+00  1.46379434e-01  7.55483794e-02  3.16878788e-01  9.31909954e-03  1.73015599e+07 
 2.38692391e+14  2.78239122e+33  1.98251000e+01  1.73808278e-01  8.42660000e+00  1.46619282e-01  7.57300520e-02  3.16279510e-01  9.37130467e-03  1.71827665e+07 
 2.39040086e+14  2.79009592e+33  1.98011000e+01  1.74022388e-01  8.42860000e+00  1.46858868e-01  7.59047712e-02  3.15680788e-01  9.42152454e-03  1.70651666e+07 
 2.39387782e+14  2.79780062e+33  1.97761000e+01  1.74236101e-01  8.43160000e+00  1.47120803e-01  7.60878570e-02  3.14868983e-01  9.47450781e-03  1.69487456e+07 
 2.39735478e+14  2.80550532e+33  1.97511000e+01  1.74449412e-01  8.43360000e+00  1.47359854e-01  7.62716664e-02  3.14271756e-01  9.52789263e-03  1.68334884e+07 
 2.40083173e+14  2.81321001e+33  1.97271000e+01  1.74662320e-01  8.43560000e+00  1.47598637e-01  7.64484513e-02  3.13675172e-01  9.57925402e-03  1.67193803e+07 
 2.40430869e+14  2.82091471e+33  1.97031000e+01  1.74874826e-01  8.43760000e+00  1.47837151e-01  7.66259104e-02  3.13079229e-01  9.63099071e-03  1.66064069e+07 
 2.40778564e+14  2.82861941e+33  1.96791000e+01  1.75086929e-01  8.43960000e+00  1.48075396e-01  7.68040459e-02  3.12483912e-01  9.68310544e-03  1.64945540e+07 
 2.41126260e+14  2.83632411e+33  1.96551000e+01  1.75298627e-01  8.44160000e+00  1.48313378e-01  7.69828583e-02  3.11889136e-01  9.73560033e-03  1.63838073e+07 
 2.41473956e+14  2.84402880e+33  1.96311000e+01  1.75509925e-01  8.44360000e+00  1.48551086e-01  7.71623555e-02  3.11295058e-01  9.78848013e-03  1.62741536e+07 
 2.41821651e+14  2.85173350e+33  1.96081000e+01  1.75720824e-01  8.44560000e+00  1.48788522e-01  7.73346505e-02  3.10701647e-01  9.83923834e-03  1.61655791e+07 
 2.42169347e+14  2.85943820e+33  1.95841000e+01  1.75931321e-01  8.44760000e+00  1.49025687e-01  7.75154948e-02  3.10108860e-01  9.89287931e-03  1.60580704e+07 
 2.42517043e+14  2.86714290e+33  1.95611000e+01  1.76141417e-01  8.44960000e+00  1.49262583e-01  7.76890854e-02  3.09516679e-01  9.94437116e-03  1.59516142e+07 
 2.42864738e+14  2.87484760e+33  1.95381000e+01  1.76351112e-01  8.45160000e+00  1.49499209e-01  7.78633143e-02  3.08925111e-01  9.99622591e-03  1.58461976e+07 
 2.43212434e+14  2.88255229e+33  1.95151000e+01  1.76560407e-01  8.45360000e+00  1.49735564e-01  7.80381838e-02  3.08334147e-01  1.00484463e-02  1.57418077e+07 
 2.43560129e+14  2.89025699e+33  1.94921000e+01  1.76769300e-01  8.45560000e+00  1.49971649e-01  7.82136965e-02  3.07743783e-01  1.01010351e-02  1.56384318e+07 
 2.43907825e+14  2.89796169e+33  1.94701000e+01  1.76977793e-01  8.45760000e+00  1.50207463e-01  7.83818021e-02  3.07154011e-01  1.01513877e-02  1.55360578e+07 
 2.44255521e+14  2.90566639e+33  1.94471000e+01  1.77185887e-01  8.45960000e+00  1.50443006e-01  7.85585810e-02  3.06564839e-01  1.02047049e-02  1.54346731e+07 
 2.44603216e+14  2.91337109e+33  1.94251000e+01  1.77393580e-01  8.46160000e+00  1.50678278e-01  7.87279034e-02  3.05976248e-01  1.02557585e-02  1.53342658e+07 
 2.44950912e+14  2.92107578e+33  1.94021000e+01  1.77600874e-01  8.46360000e+00  1.50913280e-01  7.89059581e-02  3.05388246e-01  1.03098147e-02  1.52348239e+07 
 2.45298608e+14  2.92878048e+33  1.93801000e+01  1.77807769e-01  8.46560000e+00  1.51148010e-01  7.90765065e-02  3.04800820e-01  1.03615794e-02  1.51363357e+07 
 2.45646303e+14  2.93648518e+33  1.93581000e+01  1.78014264e-01  8.46760000e+00  1.51382469e-01  7.92476579e-02  3.04213966e-01  1.04136955e-02  1.50387896e+07 
 2.45993999e+14  2.94418988e+33  1.93361000e+01  1.78220361e-01  8.46960000e+00  1.51616657e-01  7.94194148e-02  3.03627688e-01  1.04661655e-02  1.49421743e+07 
 2.46341694e+14  2.95189458e+33  1.93151000e+01  1.78426059e-01  8.47160000e+00  1.51850573e-01  7.95835370e-02  3.03041968e-01  1.05162690e-02  1.48464784e+07 
 2.46689390e+14  2.95961645e+33  1.92931000e+01  1.78631817e-01  8.47360000e+00  1.52084637e-01  7.97564644e-02  3.02456467e-01  1.05694220e-02  1.47514805e+07 
 2.47037086e+14  2.96737889e+33  1.92721000e+01  1.78838259e-01  8.47560000e+00  1.52319421e-01  7.99216625e-02  3.01870685e-01  1.06201438e-02  1.46568892e+07 
 2.47384781e+14  2.97514133e+33  1.92501000e+01  1.79044307e-01  8.47760000e+00  1.52553936e-01  8.00957429e-02  3.01285471e-01  1.06739680e-02  1.45631942e+07 
 2.47732477e+14  2.98290377e+33  1.92291000e+01  1.79249960e-01  8.47860000e+00  1.52765299e-01  8.02620905e-02  3.00914314e-01  1.07253691e-02  1.44703848e+07 
 2.48080173e+14  2.99066621e+33  1.92081000e+01  1.79455219e-01  8.48060000e+00  1.52999269e-01  8.04290029e-02  3.00330174e-01  1.07771053e-02  1.43784503e+07 
