# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41865555e+33  9.95091000e+01  8.70338810e-02  2.06660000e+00  3.98453384e-03  3.68452562e-03  9.97868648e-01  1.88315713e-04  3.49403444e+10 
 2.30496720e+14  1.42462876e+33  9.81301000e+01  8.70994808e-02  2.08460000e+00  4.09318898e-03  3.73978566e-03  9.97745183e-01  1.87049003e-04  3.22446118e+10 
 2.30993440e+14  1.43060197e+33  9.67911000e+01  8.71656873e-02  2.10160000e+00  4.19811365e-03  3.79586481e-03  9.97621984e-01  1.85847656e-04  2.97971551e+10 
 2.31490159e+14  1.43657906e+33  9.54901000e+01  8.72325176e-02  2.11960000e+00  4.31054072e-03  3.85274274e-03  9.97488294e-01  1.84707899e-04  2.75710658e+10 
 2.31986879e+14  1.44258002e+33  9.42211000e+01  8.73001779e-02  2.13660000e+00  4.41911586e-03  3.91061951e-03  9.97354957e-01  1.83624435e-04  2.55366579e+10 
 2.32483599e+14  1.44858099e+33  9.29881000e+01  8.73683816e-02  2.15360000e+00  4.52946633e-03  3.96923046e-03  9.97216562e-01  1.82595668e-04  2.36823210e+10 
 2.32980319e+14  1.45458195e+33  9.17891000e+01  8.74371040e-02  2.17060000e+00  4.64160451e-03  4.02860687e-03  9.97072985e-01  1.81627260e-04  2.19900463e+10 
 2.33477039e+14  1.46060132e+33  9.06191000e+01  8.75065391e-02  2.18660000e+00  4.74945370e-03  4.08892906e-03  9.96930694e-01  1.80713401e-04  2.04387778e+10 
 2.33973758e+14  1.46662840e+33  8.94801000e+01  8.75765496e-02  2.20360000e+00  4.86515445e-03  4.14998627e-03  9.96776487e-01  1.79845628e-04  1.90178499e+10 
 2.34470478e+14  1.47265549e+33  8.83721000e+01  8.76470273e-02  2.21960000e+00  4.97637132e-03  4.21170775e-03  9.96623978e-01  1.79025202e-04  1.77162775e+10 
 2.34967198e+14  1.47868914e+33  8.72921000e+01  8.77180276e-02  2.23560000e+00  5.08924821e-03  4.27421000e-03  9.96466306e-01  1.78255707e-04  1.65212249e+10 
 2.35463918e+14  1.48474066e+33  8.62371000e+01  8.77896733e-02  2.25160000e+00  5.20381612e-03  4.33760231e-03  9.96303284e-01  1.77534247e-04  1.54206995e+10 
 2.35960638e+14  1.49079217e+33  8.52101000e+01  8.78617362e-02  2.26660000e+00  5.31347501e-03  4.40160304e-03  9.96143020e-01  1.76854631e-04  1.44092470e+10 
 2.36457357e+14  1.49684369e+33  8.42091000e+01  8.79342002e-02  2.28260000e+00  5.43129532e-03  4.46629717e-03  9.95969491e-01  1.76223909e-04  1.34784282e+10 
 2.36954077e+14  1.50291409e+33  8.32311000e+01  8.80072784e-02  2.29760000e+00  5.54408144e-03  4.53177239e-03  9.95798960e-01  1.75630093e-04  1.26183488e+10 
 2.37450797e+14  1.50898829e+33  8.22771000e+01  8.80807779e-02  2.31260000e+00  5.65838904e-03  4.59792194e-03  9.95623326e-01  1.75078579e-04  1.18247118e+10 
 2.37947517e+14  1.51506248e+33  8.13471000e+01  8.81546321e-02  2.32760000e+00  5.77421994e-03  4.66466306e-03  9.95442519e-01  1.74567365e-04  1.10921600e+10 
 2.38444237e+14  1.52114495e+33  8.04381000e+01  8.82289359e-02  2.34260000e+00  5.89159698e-03  4.73218044e-03  9.95256380e-01  1.74102079e-04  1.04142056e+10 
 2.38940956e+14  1.52724002e+33  7.95501000e+01  8.83037273e-02  2.35760000e+00  6.01053895e-03  4.80035751e-03  9.95064775e-01  1.73669039e-04  9.78586575e+09 
 2.39437676e+14  1.53333509e+33  7.86831000e+01  8.83788392e-02  2.37260000e+00  6.13102723e-03  4.86917624e-03  9.94867694e-01  1.73279641e-04  9.20410923e+09 
 2.39934396e+14  1.53943016e+33  7.78381000e+01  8.84542593e-02  2.38660000e+00  6.24577787e-03  4.93840785e-03  9.94675610e-01  1.72915315e-04  8.66501305e+09 
 2.40431116e+14  1.54554347e+33  7.70091000e+01  8.85302030e-02  2.40060000e+00  6.36195278e-03  5.00860848e-03  9.94478363e-01  1.72602475e-04  8.16334851e+09 
 2.40927836e+14  1.55165755e+33  7.62001000e+01  8.86064430e-02  2.41460000e+00  6.47952028e-03  5.07928693e-03  9.94276001e-01  1.72318872e-04  7.69754815e+09 
 2.41424555e+14  1.55777163e+33  7.54101000e+01  8.86829568e-02  2.42860000e+00  6.59848507e-03  5.15047914e-03  9.94068443e-01  1.72069006e-04  7.26470176e+09 
 2.41921275e+14  1.56389463e+33  7.46371000e+01  8.87598475e-02  2.44260000e+00  6.71887315e-03  5.22231296e-03  9.93855533e-01  1.71853508e-04  6.86148038e+09 
 2.42417995e+14  1.57002579e+33  7.38811000e+01  8.88370956e-02  2.45660000e+00  6.84068967e-03  5.29470900e-03  9.93637185e-01  1.71668005e-04  6.48563864e+09 
 2.42914715e+14  1.57615695e+33  7.31421000e+01  8.89145868e-02  2.46960000e+00  6.95611488e-03  5.36762615e-03  9.93425947e-01  1.71516444e-04  6.13544686e+09 
 2.43411435e+14  1.58228785e+33  7.24191000e+01  8.89923090e-02  2.48360000e+00  7.08067980e-03  5.44112271e-03  9.93196950e-01  1.71403700e-04  5.80887205e+09 
 2.43908154e+14  1.58841595e+33  7.17131000e+01  8.90702216e-02  2.49660000e+00  7.19868512e-03  5.51497229e-03  9.92975614e-01  1.71315666e-04  5.50421359e+09 
 2.44404874e+14  1.59454405e+33  7.10221000e+01  8.91483419e-02  2.50960000e+00  7.31795163e-03  5.58937480e-03  9.92749272e-01  1.71264889e-04  5.21960832e+09 
 2.44901594e+14  1.60067215e+33  7.03461000e+01  8.92266700e-02  2.52260000e+00  7.43848115e-03  5.66424560e-03  9.92517854e-01  1.71244762e-04  4.95350237e+09 
 2.45398314e+14  1.60676138e+33  6.96891000e+01  8.93046909e-02  2.53560000e+00  7.56018134e-03  5.73904509e-03  9.92281622e-01  1.71251622e-04  4.70604414e+09 
 2.45895034e+14  1.61282948e+33  6.90481000e+01  8.93826165e-02  2.54860000e+00  7.68309767e-03  5.81404659e-03  9.92040357e-01  1.71289988e-04  4.47500684e+09 
 2.46391753e+14  1.61889759e+33  6.84211000e+01  8.94607086e-02  2.56060000e+00  7.79889463e-03  5.88937679e-03  9.91808849e-01  1.71351075e-04  4.25837402e+09 
 2.46888473e+14  1.62496569e+33  6.78061000e+01  8.95389579e-02  2.57260000e+00  7.91580546e-03  5.96530077e-03  9.91572704e-01  1.71452808e-04  4.05505392e+09 
 2.47385193e+14  1.63103380e+33  6.72051000e+01  8.96173581e-02  2.58560000e+00  8.04238459e-03  6.04139200e-03  9.91316112e-01  1.71567079e-04  3.86413963e+09 
 2.47881913e+14  1.63710190e+33  6.66151000e+01  8.96958980e-02  2.59760000e+00  8.16161352e-03  6.11810883e-03  9.91070151e-01  1.71724400e-04  3.68468951e+09 
 2.48378633e+14  1.64317001e+33  6.60381000e+01  8.97745748e-02  2.60960000e+00  8.28196607e-03  6.19501421e-03  9.90819368e-01  1.71896428e-04  3.51593870e+09 
 2.48875352e+14  1.64923811e+33  6.54721000e+01  8.98533780e-02  2.62160000e+00  8.40344646e-03  6.27240403e-03  9.90563701e-01  1.72102544e-04  3.35710543e+09 
 2.49372072e+14  1.65530622e+33  6.49171000e+01  8.99322994e-02  2.63260000e+00  8.51718691e-03  6.35021185e-03  9.90320314e-01  1.72338913e-04  3.20751572e+09 
 2.49868792e+14  1.66137432e+33  6.43731000e+01  9.00113322e-02  2.64460000e+00  8.64085295e-03  6.42836820e-03  9.90055068e-01  1.72601044e-04  3.06653531e+09 
 2.50365512e+14  1.66744243e+33  6.38401000e+01  9.00904695e-02  2.65660000e+00  8.76565659e-03  6.50680116e-03  9.89784754e-01  1.72884778e-04  2.93358503e+09 
 2.50862232e+14  1.67351054e+33  6.33171000e+01  9.01697070e-02  2.66760000e+00  8.88249214e-03  6.58564383e-03  9.89527673e-01  1.73198907e-04  2.80811773e+09 
 2.51358951e+14  1.67957864e+33  6.28041000e+01  9.02490402e-02  2.67860000e+00  9.00031343e-03  6.66483102e-03  9.89266164e-01  1.73539281e-04  2.68963407e+09 
 2.51855671e+14  1.68564675e+33  6.23011000e+01  9.03284540e-02  2.68960000e+00  9.11912558e-03  6.74429684e-03  9.89000174e-01  1.73902493e-04  2.57768518e+09 
 2.52352391e+14  1.69171485e+33  6.18071000e+01  9.04079533e-02  2.70160000e+00  9.24826381e-03  6.82419105e-03  9.88710168e-01  1.74297584e-04  2.47182883e+09 
 2.52849111e+14  1.69778296e+33  6.13231000e+01  9.04875257e-02  2.71260000e+00  9.36913666e-03  6.90423018e-03  9.88434686e-01  1.74708062e-04  2.37169189e+09 
 2.53345831e+14  1.70385106e+33  6.08481000e+01  9.05671658e-02  2.72360000e+00  9.49100625e-03  6.98456926e-03  9.88154568e-01  1.75143304e-04  2.27689572e+09 
 2.53842550e+14  1.70990413e+33  6.03821000e+01  9.06466706e-02  2.73360000e+00  9.60426482e-03  7.06521250e-03  9.87890563e-01  1.75614685e-04  2.18731327e+09 
 2.54339270e+14  1.71593921e+33  5.99271000e+01  9.07259932e-02  2.74460000e+00  9.72795736e-03  7.14562971e-03  9.87601746e-01  1.76093330e-04  2.10265945e+09 
 2.54835990e+14  1.72197428e+33  5.94791000e+01  9.08053642e-02  2.75560000e+00  9.85265059e-03  7.22661580e-03  9.87308150e-01  1.76613380e-04  2.02235039e+09 
 2.55332710e+14  1.72800936e+33  5.90401000e+01  9.08847788e-02  2.76560000e+00  9.96855698e-03  7.30763294e-03  9.87031548e-01  1.77143870e-04  1.94614035e+09 
 2.55829430e+14  1.73404443e+33  5.86081000e+01  9.09642292e-02  2.77560000e+00  1.00853207e-02  7.38911314e-03  9.86750849e-01  1.77709894e-04  1.87376439e+09 
 2.56326149e+14  1.74007951e+33  5.81841000e+01  9.10437163e-02  2.78660000e+00  1.02128746e-02  7.47075227e-03  9.86443428e-01  1.78294373e-04  1.80500220e+09 
 2.56822869e+14  1.74611458e+33  5.77681000e+01  9.11232281e-02  2.79660000e+00  1.03314286e-02  7.55248865e-03  9.86154030e-01  1.78894188e-04  1.73964065e+09 
 2.57319589e+14  1.75214966e+33  5.73581000e+01  9.12027699e-02  2.80660000e+00  1.04508425e-02  7.63478913e-03  9.85860416e-01  1.79535635e-04  1.67746197e+09 
 2.57816309e+14  1.75818473e+33  5.69561000e+01  9.12823258e-02  2.81660000e+00  1.05711213e-02  7.71707506e-03  9.85562538e-01  1.80186942e-04  1.61830147e+09 
 2.58313029e+14  1.76421981e+33  5.65611000e+01  9.13618971e-02  2.82660000e+00  1.06922649e-02  7.79955372e-03  9.85260357e-01  1.80859759e-04  1.56197479e+09 
 2.58809748e+14  1.77025488e+33  5.61721000e+01  9.14414797e-02  2.83660000e+00  1.08142748e-02  7.88244984e-03  9.84953833e-01  1.81566714e-04  1.50831374e+09 
 2.59306468e+14  1.77628996e+33  5.57901000e+01  9.15210700e-02  2.84660000e+00  1.09371522e-02  7.96543560e-03  9.84642925e-01  1.82290042e-04  1.45717455e+09 
 2.59803188e+14  1.78232503e+33  5.54141000e+01  9.16006643e-02  2.85560000e+00  1.10504609e-02  8.04874254e-03  9.84352970e-01  1.83042700e-04  1.40840999e+09 
 2.60299908e+14  1.78836011e+33  5.50441000e+01  9.16802586e-02  2.86560000e+00  1.11750051e-02  8.13232488e-03  9.84033583e-01  1.83822191e-04  1.36188691e+09 
 2.60796628e+14  1.79439518e+33  5.46811000e+01  9.17598432e-02  2.87560000e+00  1.13004227e-02  8.21583578e-03  9.83709687e-01  1.84610412e-04  1.31749043e+09 
 2.61293347e+14  1.80043025e+33  5.43231000e+01  9.18394189e-02  2.88460000e+00  1.14160638e-02  8.29982212e-03  9.83407841e-01  1.85436825e-04  1.27509180e+09 
 2.61790067e+14  1.80646533e+33  5.39711000e+01  9.19189893e-02  2.89360000e+00  1.15324371e-02  8.38393806e-03  9.83102228e-01  1.86282978e-04  1.23458699e+09 
 2.62286787e+14  1.81248566e+33  5.36261000e+01  9.19983420e-02  2.90360000e+00  1.16602828e-02  8.46787607e-03  9.82765578e-01  1.87141958e-04  1.19597090e+09 
 2.62783507e+14  1.81846277e+33  5.32891000e+01  9.20771073e-02  2.91260000e+00  1.17779972e-02  8.55135913e-03  9.82452555e-01  1.88015942e-04  1.15930217e+09 
 2.63280227e+14  1.82443988e+33  5.29571000e+01  9.21558435e-02  2.92160000e+00  1.18964458e-02  8.63510732e-03  9.82135669e-01  1.88917804e-04  1.12421105e+09 
 2.63776946e+14  1.83041700e+33  5.26301000e+01  9.22345478e-02  2.93060000e+00  1.20156294e-02  8.71908023e-03  9.81814888e-01  1.89845568e-04  1.09061560e+09 
 2.64273666e+14  1.83639411e+33  5.23081000e+01  9.23132154e-02  2.93960000e+00  1.21355496e-02  8.80323632e-03  9.81490179e-01  1.90797270e-04  1.05843909e+09 
 2.64770386e+14  1.84237123e+33  5.19911000e+01  9.23918479e-02  2.94860000e+00  1.22562057e-02  8.88753259e-03  9.81161514e-01  1.91770753e-04  1.02760810e+09 
 2.65267106e+14  1.84834834e+33  5.16801000e+01  9.24704400e-02  2.95760000e+00  1.23775995e-02  8.97157804e-03  9.80828859e-01  1.92746086e-04  9.98058628e+08 
