# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97655663e+33  1.78561000e+01  1.57543819e-01  6.71260000e+00  1.10961947e-01  7.53202364e-02  4.93676556e-01  9.16743840e-03  1.62833057e+07 
 2.46718234e+14  3.74413754e+33  1.58711000e+01  1.89100701e-01  7.20660000e+00  1.43511054e-01  1.01990406e-01  4.13961183e-01  1.86131455e-02  7.36135221e+06 
 2.63436468e+14  4.63360185e+33  1.47251000e+01  2.23974816e-01  7.65260000e+00  1.79368493e-01  1.26765376e-01  3.49572563e-01  3.05870093e-02  3.56780175e+06 
 2.80154701e+14  5.41322168e+33  1.41501000e+01  2.53174894e-01  7.97160000e+00  2.09390972e-01  1.44426757e-01  3.07904249e-01  4.08438948e-02  2.11538729e+06 
 2.96872935e+14  5.80850402e+33  1.39601000e+01  2.65799697e-01  8.09560000e+00  2.22383715e-01  1.51324572e-01  2.92480540e-01  4.51804665e-02  1.71470467e+06 
 3.13591169e+14  6.26759461e+33  1.37871000e+01  2.78716452e-01  8.21360000e+00  2.35762309e-01  1.57921403e-01  2.77698014e-01  4.94576154e-02  1.39108337e+06 
 3.30309403e+14  6.73610888e+33  1.36441000e+01  2.90333306e-01  8.31160000e+00  2.47859794e-01  1.63484636e-01  2.65217467e-01  5.31365689e-02  1.15665027e+06 
 3.47027637e+14  7.21368100e+33  1.35211000e+01  3.00846579e-01  8.39360000e+00  2.58874527e-01  1.68240217e-01  2.54449818e-01  5.63117216e-02  9.80622647e+05 
 3.63745870e+14  7.70001913e+33  1.34131000e+01  3.10412866e-01  8.46260000e+00  2.68961523e-01  1.72325559e-01  2.44996822e-01  5.90393529e-02  8.44611932e+05 
 3.80464104e+14  8.19485329e+33  1.33161000e+01  3.19158555e-01  8.52060000e+00  2.78226825e-01  1.75865309e-01  2.36669180e-01  6.13859411e-02  7.37038352e+05 
 3.97182338e+14  8.69800729e+33  1.32281000e+01  3.27188426e-01  8.56960000e+00  2.86783340e-01  1.78937193e-01  2.29202072e-01  6.33914228e-02  6.50274257e+05 
 4.13900572e+14  9.20918161e+33  1.31451000e+01  3.34587312e-01  8.61060000e+00  2.94687813e-01  1.81674410e-01  2.22570314e-01  6.51546994e-02  5.79143592e+05 
 4.30618806e+14  9.72814796e+33  1.30681000e+01  3.41427361e-01  8.64460000e+00  3.02000228e-01  1.84073865e-01  2.16700679e-01  6.66599661e-02  5.20000918e+05 
 4.47337039e+14  1.02547023e+34  1.29961000e+01  3.47769798e-01  8.67460000e+00  3.08904536e-01  1.86183425e-01  2.10886234e-01  6.79400905e-02  4.70219252e+05 
 4.64055273e+14  1.07887270e+34  1.29271000e+01  3.53667739e-01  8.69860000e+00  3.15284211e-01  1.88078531e-01  2.05882474e-01  6.90563857e-02  4.27858869e+05 
 4.80773507e+14  1.13299771e+34  1.28611000e+01  3.59165365e-01  8.71860000e+00  3.21264482e-01  1.89775969e-01  2.01225100e-01  7.00191304e-02  3.91474442e+05 
 4.97491741e+14  1.18782713e+34  1.27981000e+01  3.64301542e-01  8.73560000e+00  3.26911815e-01  1.91289818e-01  1.96730646e-01  7.08371831e-02  3.59958235e+05 
 5.14209975e+14  1.24334662e+34  1.27371000e+01  3.69110390e-01  8.74860000e+00  3.32169912e-01  1.92662149e-01  1.92788333e-01  7.15462796e-02  3.32450415e+05 
 5.30928208e+14  1.29954599e+34  1.26781000e+01  3.73621951e-01  8.75960000e+00  3.37167932e-01  1.93903835e-01  1.88889860e-01  7.21540621e-02  3.08274861e+05 
 5.47646442e+14  1.35640388e+34  1.26221000e+01  3.77861823e-01  8.76860000e+00  3.41910873e-01  1.94993346e-01  1.85105746e-01  7.26385809e-02  2.86898803e+05 
 5.64364676e+14  1.41390657e+34  1.25671000e+01  3.81853126e-01  8.77460000e+00  3.46341813e-01  1.96000083e-01  1.81786600e-01  7.30628688e-02  2.67891356e+05 
 5.81082910e+14  1.47204772e+34  1.25131000e+01  3.85616812e-01  8.77860000e+00  3.50528371e-01  1.96931569e-01  1.78690441e-01  7.34326561e-02  2.50901001e+05 
 5.97801143e+14  1.53080991e+34  1.24621000e+01  3.89170807e-01  8.78160000e+00  3.54537475e-01  1.97730913e-01  1.75571581e-01  7.36939221e-02  2.35643214e+05 
 6.14519377e+14  1.59017941e+34  1.24111000e+01  3.92531366e-01  8.78260000e+00  3.58311529e-01  1.98498238e-01  1.72758308e-01  7.39391193e-02  2.21882064e+05 
 6.31237611e+14  1.65014965e+34  1.23621000e+01  3.95713372e-01  8.78260000e+00  3.61917763e-01  1.99174610e-01  1.69994363e-01  7.41125689e-02  2.09419867e+05 
 6.47955845e+14  1.71070873e+34  1.23141000e+01  3.98729985e-01  8.78060000e+00  3.65298216e-01  1.99796051e-01  1.67596576e-01  7.42471951e-02  1.98092179e+05 
 6.64674079e+14  1.77184242e+34  1.22671000e+01  4.01592877e-01  8.77860000e+00  3.68581557e-01  2.00366249e-01  1.65015940e-01  7.43458895e-02  1.87760772e+05 
 6.81392312e+14  1.83354489e+34  1.22211000e+01  4.04313076e-01  8.77560000e+00  3.71709710e-01  2.00888346e-01  1.62562536e-01  7.44110383e-02  1.78306959e+05 
 6.98110546e+14  1.89580680e+34  1.21761000e+01  4.06900308e-01  8.77160000e+00  3.74686540e-01  2.01365047e-01  1.60255579e-01  7.44447124e-02  1.69630199e+05 
 7.14828780e+14  1.95861453e+34  1.21321000e+01  4.09363354e-01  8.76660000e+00  3.77515540e-01  2.01798843e-01  1.58112468e-01  7.44488579e-02  1.61644718e+05 
 7.31547014e+14  2.02196376e+34  1.20891000e+01  4.11710431e-01  8.76060000e+00  3.80200502e-01  2.02191667e-01  1.56147427e-01  7.44248917e-02  1.54275545e+05 
