# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16728123e+33  2.35251000e+01  1.48387968e-01  7.75160000e+00  1.08863969e-01  5.39937119e-02  4.90827199e-01  4.25738742e-03  4.04925848e+07 
 2.30398671e+14  2.17416912e+33  2.34871000e+01  1.48538900e-01  7.75360000e+00  1.09058552e-01  5.41417658e-02  4.90042304e-01  4.28454122e-03  4.02178335e+07 
 2.30797342e+14  2.18105701e+33  2.34481000e+01  1.48689548e-01  7.75560000e+00  1.09252983e-01  5.42952272e-02  4.89257804e-01  4.31287520e-03  3.99458208e+07 
 2.31196013e+14  2.18794491e+33  2.34101000e+01  1.48839913e-01  7.75760000e+00  1.09447260e-01  5.44448589e-02  4.88473697e-01  4.34056101e-03  3.96765184e+07 
 2.31594684e+14  2.19483280e+33  2.33721000e+01  1.48989994e-01  7.75960000e+00  1.09641383e-01  5.45952772e-02  4.87689996e-01  4.36851339e-03  3.94098896e+07 
 2.31993355e+14  2.20172069e+33  2.33341000e+01  1.49139792e-01  7.76160000e+00  1.09835351e-01  5.47464867e-02  4.86906700e-01  4.39673517e-03  3.91459018e+07 
 2.32392026e+14  2.20860858e+33  2.32971000e+01  1.49289305e-01  7.76360000e+00  1.10029161e-01  5.48937795e-02  4.86123809e-01  4.42427966e-03  3.88845236e+07 
 2.32790697e+14  2.21549647e+33  2.32601000e+01  1.49438536e-01  7.76560000e+00  1.10222813e-01  5.50418326e-02  4.85341330e-01  4.45208415e-03  3.86257221e+07 
 2.33189368e+14  2.22238437e+33  2.32231000e+01  1.49587482e-01  7.76760000e+00  1.10416306e-01  5.51906505e-02  4.84559261e-01  4.48015105e-03  3.83694639e+07 
 2.33588039e+14  2.22927226e+33  2.31861000e+01  1.49736145e-01  7.76960000e+00  1.10609639e-01  5.53402380e-02  4.83777612e-01  4.50848327e-03  3.81157192e+07 
 2.33986710e+14  2.23616015e+33  2.31491000e+01  1.49884525e-01  7.77160000e+00  1.10802810e-01  5.54905997e-02  4.82996382e-01  4.53708341e-03  3.78644562e+07 
 2.34385381e+14  2.24304804e+33  2.31131000e+01  1.50032620e-01  7.77360000e+00  1.10995818e-01  5.56369252e-02  4.82215568e-01  4.56496684e-03  3.76156468e+07 
 2.34784052e+14  2.25018114e+33  2.30761000e+01  1.50185698e-01  7.77560000e+00  1.11193897e-01  5.57878793e-02  4.81422602e-01  4.59383419e-03  3.73605162e+07 
 2.35182723e+14  2.25752070e+33  2.30381000e+01  1.50342953e-01  7.77760000e+00  1.11396251e-01  5.59436734e-02  4.80619439e-01  4.62375041e-03  3.71005783e+07 
 2.35581394e+14  2.26486026e+33  2.30001000e+01  1.50499957e-01  7.77960000e+00  1.11598478e-01  5.61002969e-02  4.79816667e-01  4.65395712e-03  3.68432130e+07 
 2.35980065e+14  2.27219981e+33  2.29621000e+01  1.50656712e-01  7.78160000e+00  1.11800578e-01  5.62577565e-02  4.79014306e-01  4.68445762e-03  3.65883886e+07 
 2.36378736e+14  2.27953937e+33  2.29251000e+01  1.50813219e-01  7.78360000e+00  1.12002548e-01  5.64111363e-02  4.78212364e-01  4.71422721e-03  3.63360769e+07 
 2.36777407e+14  2.28687893e+33  2.28881000e+01  1.50969477e-01  7.78560000e+00  1.12204387e-01  5.65653209e-02  4.77410851e-01  4.74428054e-03  3.60862461e+07 
 2.37176078e+14  2.29421848e+33  2.28511000e+01  1.51125485e-01  7.78760000e+00  1.12406092e-01  5.67203156e-02  4.76609775e-01  4.77462072e-03  3.58388667e+07 
 2.37574749e+14  2.30155804e+33  2.28141000e+01  1.51281246e-01  7.78960000e+00  1.12607662e-01  5.68761261e-02  4.75809145e-01  4.80525088e-03  3.55939094e+07 
 2.37973420e+14  2.30889760e+33  2.27781000e+01  1.51436757e-01  7.79160000e+00  1.12809096e-01  5.70277499e-02  4.75008965e-01  4.83511287e-03  3.53513472e+07 
 2.38372091e+14  2.31623716e+33  2.27411000e+01  1.51592019e-01  7.79360000e+00  1.13010391e-01  5.71851865e-02  4.74209248e-01  4.86632388e-03  3.51111488e+07 
 2.38770762e+14  2.32357671e+33  2.27051000e+01  1.51747032e-01  7.79560000e+00  1.13211546e-01  5.73384037e-02  4.73409993e-01  4.89675601e-03  3.48732890e+07 
 2.39169433e+14  2.33091627e+33  2.26701000e+01  1.51901796e-01  7.79760000e+00  1.13412559e-01  5.74873424e-02  4.72611209e-01  4.92638704e-03  3.46377398e+07 
 2.39568104e+14  2.33825583e+33  2.26341000e+01  1.52056310e-01  7.79860000e+00  1.13590283e-01  5.76421303e-02  4.72028064e-01  4.95738440e-03  3.44044718e+07 
 2.39966775e+14  2.34559538e+33  2.25991000e+01  1.52210574e-01  7.80060000e+00  1.13790998e-01  5.77926065e-02  4.71230347e-01  4.98756960e-03  3.41734602e+07 
 2.40365446e+14  2.35293494e+33  2.25641000e+01  1.52364587e-01  7.80260000e+00  1.13991567e-01  5.79438483e-02  4.70433119e-01  5.01803211e-03  3.39446783e+07 
 2.40764117e+14  2.36027450e+33  2.25291000e+01  1.52518350e-01  7.80460000e+00  1.14191988e-01  5.80958598e-02  4.69636376e-01  5.04877450e-03  3.37180985e+07 
 2.41162788e+14  2.36761405e+33  2.24941000e+01  1.52671862e-01  7.80660000e+00  1.14392261e-01  5.82486459e-02  4.68840127e-01  5.07979972e-03  3.34936955e+07 
 2.41561459e+14  2.37495361e+33  2.24601000e+01  1.52825122e-01  7.80860000e+00  1.14592383e-01  5.83970107e-02  4.68044373e-01  5.10997324e-03  3.32714458e+07 
 2.41960130e+14  2.38229317e+33  2.24261000e+01  1.52978131e-01  7.81060000e+00  1.14792355e-01  5.85461164e-02  4.67249121e-01  5.14041803e-03  3.30513220e+07 
 2.42358801e+14  2.38963272e+33  2.23921000e+01  1.53130888e-01  7.81260000e+00  1.14992173e-01  5.86959674e-02  4.66454375e-01  5.17113687e-03  3.28332997e+07 
 2.42757472e+14  2.39697228e+33  2.23581000e+01  1.53283393e-01  7.81360000e+00  1.15168602e-01  5.88465681e-02  4.65876128e-01  5.20213243e-03  3.26173544e+07 
 2.43156143e+14  2.40431184e+33  2.23241000e+01  1.53435645e-01  7.81560000e+00  1.15368101e-01  5.89979225e-02  4.65082503e-01  5.23340739e-03  3.24034617e+07 
 2.43554814e+14  2.41214596e+33  2.22891000e+01  1.53597912e-01  7.81760000e+00  1.15577771e-01  5.91534534e-02  4.64265025e-01  5.26557462e-03  3.21773481e+07 
 2.43953485e+14  2.41998084e+33  2.22531000e+01  1.53759980e-01  7.81960000e+00  1.15787342e-01  5.93151132e-02  4.63447994e-01  5.29922884e-03  3.19534000e+07 
 2.44352156e+14  2.42781571e+33  2.22181000e+01  1.53921834e-01  7.82160000e+00  1.15996797e-01  5.94722715e-02  4.62631459e-01  5.33200307e-03  3.17316178e+07 
 2.44750828e+14  2.43565059e+33  2.21831000e+01  1.54083472e-01  7.82360000e+00  1.16206134e-01  5.96302430e-02  4.61815436e-01  5.36508166e-03  3.15119749e+07 
 2.45149499e+14  2.44348546e+33  2.21491000e+01  1.54244896e-01  7.82560000e+00  1.16415351e-01  5.97836343e-02  4.60999931e-01  5.39724963e-03  3.12944482e+07 
 2.45548170e+14  2.45132034e+33  2.21141000e+01  1.54406104e-01  7.82760000e+00  1.16624445e-01  5.99432262e-02  4.60184964e-01  5.43093752e-03  3.10790118e+07 
 2.45946841e+14  2.45915521e+33  2.20801000e+01  1.54567098e-01  7.82960000e+00  1.16833414e-01  6.00982037e-02  4.59370535e-01  5.46370258e-03  3.08656441e+07 
 2.46345512e+14  2.46699009e+33  2.20461000e+01  1.54727876e-01  7.83160000e+00  1.17042257e-01  6.02539711e-02  4.58556660e-01  5.49676621e-03  3.06543204e+07 
 2.46744183e+14  2.47482496e+33  2.20121000e+01  1.54888438e-01  7.83260000e+00  1.17227623e-01  6.04105333e-02  4.57960352e-01  5.53013152e-03  3.04450176e+07 
 2.47142854e+14  2.48265984e+33  2.19781000e+01  1.55048783e-01  7.83460000e+00  1.17436197e-01  6.05678956e-02  4.57147702e-01  5.56380174e-03  3.02377129e+07 
 2.47541525e+14  2.49049471e+33  2.19451000e+01  1.55208911e-01  7.83660000e+00  1.17644639e-01  6.07205282e-02  4.56335619e-01  5.59650486e-03  3.00323850e+07 
 2.47940196e+14  2.49832959e+33  2.19111000e+01  1.55368822e-01  7.83860000e+00  1.17852948e-01  6.08794825e-02  4.55524119e-01  5.63078453e-03  2.98290094e+07 
 2.48338867e+14  2.50616446e+33  2.18781000e+01  1.55528514e-01  7.84060000e+00  1.18061122e-01  6.10336715e-02  4.54713197e-01  5.66408410e-03  2.96275661e+07 
 2.48737538e+14  2.51399934e+33  2.18461000e+01  1.55687987e-01  7.84260000e+00  1.18269158e-01  6.11830325e-02  4.53902861e-01  5.69637788e-03  2.94280330e+07 
 2.49136209e+14  2.52183422e+33  2.18131000e+01  1.55847241e-01  7.84360000e+00  1.18453643e-01  6.13387515e-02  4.53310701e-01  5.73026658e-03  2.92303868e+07 
 2.49534880e+14  2.52966909e+33  2.17801000e+01  1.56006275e-01  7.84560000e+00  1.18661391e-01  6.14952537e-02  4.52501656e-01  5.76445925e-03  2.90346076e+07 
 2.49933551e+14  2.53750397e+33  2.17481000e+01  1.56165088e-01  7.84760000e+00  1.18868998e-01  6.16468736e-02  4.51693209e-01  5.79762589e-03  2.88406750e+07 
 2.50332222e+14  2.54533884e+33  2.17161000e+01  1.56323680e-01  7.84960000e+00  1.19076461e-01  6.17992405e-02  4.50885368e-01  5.83108293e-03  2.86485675e+07 
 2.50730893e+14  2.55317372e+33  2.16841000e+01  1.56482049e-01  7.85160000e+00  1.19283781e-01  6.19523581e-02  4.50078127e-01  5.86483300e-03  2.84582647e+07 
 2.51129564e+14  2.56100859e+33  2.16531000e+01  1.56640196e-01  7.85260000e+00  1.19467488e-01  6.21004943e-02  4.49489528e-01  5.89751722e-03  2.82697469e+07 
 2.51528235e+14  2.56884347e+33  2.16211000e+01  1.56798119e-01  7.85460000e+00  1.19674505e-01  6.22551043e-02  4.48683612e-01  5.93185228e-03  2.80829930e+07 
 2.51926906e+14  2.57691487e+33  2.15891000e+01  1.56960583e-01  7.85660000e+00  1.19886205e-01  6.24095934e-02  4.47867176e-01  5.96620418e-03  2.78924180e+07 
 2.52325577e+14  2.58528961e+33  2.15561000e+01  1.57128963e-01  7.85860000e+00  1.20103984e-01  6.25695172e-02  4.47037048e-01  6.00188278e-03  2.76965466e+07 
 2.52724248e+14  2.59366435e+33  2.15231000e+01  1.57297160e-01  7.86060000e+00  1.20321659e-01  6.27302558e-02  4.46207525e-01  6.03788381e-03  2.75025427e+07 
 2.53122919e+14  2.60203909e+33  2.14901000e+01  1.57465175e-01  7.86160000e+00  1.20515704e-01  6.28918160e-02  4.45597112e-01  6.07421100e-03  2.73103859e+07 
 2.53521590e+14  2.61041383e+33  2.14571000e+01  1.57633007e-01  7.86360000e+00  1.20733151e-01  6.30542031e-02  4.44768947e-01  6.11086777e-03  2.71200562e+07 
 2.53920261e+14  2.61878857e+33  2.14251000e+01  1.57800658e-01  7.86560000e+00  1.20950485e-01  6.32115217e-02  4.43941430e-01  6.14642327e-03  2.69315339e+07 
 2.54318932e+14  2.62716331e+33  2.13921000e+01  1.57968124e-01  7.86760000e+00  1.21167705e-01  6.33755558e-02  4.43114575e-01  6.18373902e-03  2.67447984e+07 
 2.54717603e+14  2.63553805e+33  2.13601000e+01  1.58135406e-01  7.86960000e+00  1.21384807e-01  6.35344839e-02  4.42288385e-01  6.21993891e-03  2.65598313e+07 
 2.55116274e+14  2.64391279e+33  2.13281000e+01  1.58302504e-01  7.87060000e+00  1.21578216e-01  6.36942126e-02  4.41681784e-01  6.25646068e-03  2.63766126e+07 
 2.55514945e+14  2.65228753e+33  2.12971000e+01  1.58469415e-01  7.87260000e+00  1.21795070e-01  6.38487500e-02  4.40857032e-01  6.29183040e-03  2.61951240e+07 
 2.55913616e+14  2.66066227e+33  2.12651000e+01  1.58636141e-01  7.87460000e+00  1.22011801e-01  6.40100710e-02  4.40032979e-01  6.32899489e-03  2.60153452e+07 
 2.56312287e+14  2.66903701e+33  2.12341000e+01  1.58802679e-01  7.87660000e+00  1.22228407e-01  6.41661631e-02  4.39209624e-01  6.36499237e-03  2.58372590e+07 
 2.56710958e+14  2.67741175e+33  2.12031000e+01  1.58969029e-01  7.87860000e+00  1.22444887e-01  6.43230275e-02  4.38386971e-01  6.40130304e-03  2.56608462e+07 
 2.57109629e+14  2.68578649e+33  2.11721000e+01  1.59135189e-01  7.87960000e+00  1.22637611e-01  6.44806684e-02  4.37784353e-01  6.43792991e-03  2.54860885e+07 
 2.57508300e+14  2.69416123e+33  2.11411000e+01  1.59301159e-01  7.88160000e+00  1.22853824e-01  6.46390907e-02  4.36963197e-01  6.47487618e-03  2.53129682e+07 
 2.57906971e+14  2.70253597e+33  2.11101000e+01  1.59466938e-01  7.88360000e+00  1.23069905e-01  6.47982989e-02  4.36142759e-01  6.51214496e-03  2.51414671e+07 
 2.58305642e+14  2.71091071e+33  2.10801000e+01  1.59632525e-01  7.88460000e+00  1.23262192e-01  6.49521343e-02  4.35542613e-01  6.54818626e-03  2.49715683e+07 
 2.58704313e+14  2.71928545e+33  2.10501000e+01  1.59797919e-01  7.88660000e+00  1.23477995e-01  6.51067168e-02  4.34723706e-01  6.58453430e-03  2.48032538e+07 
 2.59102984e+14  2.72766019e+33  2.10201000e+01  1.59963120e-01  7.88860000e+00  1.23693662e-01  6.52620504e-02  4.33905527e-01  6.62119201e-03  2.46365063e+07 
 2.59501655e+14  2.73603493e+33  2.09901000e+01  1.60128125e-01  7.89060000e+00  1.23909190e-01  6.54181392e-02  4.33088080e-01  6.65816227e-03  2.44713087e+07 
 2.59900326e+14  2.74440967e+33  2.09601000e+01  1.60292935e-01  7.89160000e+00  1.24100878e-01  6.55749874e-02  4.32491248e-01  6.69544814e-03  2.43076445e+07 
