# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09416170e+33  1.89101000e+01  1.75011215e-01  7.24260000e+00  1.28391417e-01  7.60563763e-02  4.74182191e-01  9.35654402e-03  1.30865019e+07 
 2.30440015e+14  3.11487274e+33  1.88341000e+01  1.75843335e-01  7.25560000e+00  1.29292082e-01  7.67473402e-02  4.71647764e-01  9.55532695e-03  1.27911248e+07 
 2.30880031e+14  3.13558379e+33  1.87601000e+01  1.76675391e-01  7.26860000e+00  1.30194692e-01  7.74313455e-02  4.69117399e-01  9.75432329e-03  1.25043455e+07 
 2.31320046e+14  3.15629484e+33  1.86871000e+01  1.77507340e-01  7.28160000e+00  1.31099226e-01  7.81162444e-02  4.66590933e-01  9.95596299e-03  1.22258655e+07 
 2.31760062e+14  3.17700588e+33  1.86161000e+01  1.78339142e-01  7.29460000e+00  1.32005658e-01  7.87933750e-02  4.64068220e-01  1.01574693e-02  1.19553981e+07 
 2.32200077e+14  3.19771693e+33  1.85461000e+01  1.79170755e-01  7.30760000e+00  1.32913968e-01  7.94707908e-02  4.61549093e-01  1.03613863e-02  1.16926680e+07 
 2.32640093e+14  3.21842797e+33  1.84771000e+01  1.80002138e-01  7.32060000e+00  1.33824132e-01  8.01482861e-02  4.59033404e-01  1.05676542e-02  1.14374103e+07 
 2.33080108e+14  3.23913902e+33  1.84101000e+01  1.80833254e-01  7.33260000e+00  1.34703277e-01  8.08168704e-02  4.56767094e-01  1.07732821e-02  1.11893707e+07 
 2.33520124e+14  3.25985006e+33  1.83441000e+01  1.81664064e-01  7.34560000e+00  1.35616979e-01  8.14849006e-02  4.54258146e-01  1.09809923e-02  1.09483051e+07 
 2.33960139e+14  3.28056111e+33  1.82791000e+01  1.82494529e-01  7.35860000e+00  1.36532475e-01  8.21521579e-02  4.51752140e-01  1.11907085e-02  1.07139784e+07 
 2.34400155e+14  3.30127216e+33  1.82151000e+01  1.83324618e-01  7.37060000e+00  1.37416556e-01  8.28184254e-02  4.49496097e-01  1.14023519e-02  1.04861648e+07 
 2.34840170e+14  3.32198320e+33  1.81531000e+01  1.84154290e-01  7.38260000e+00  1.38302174e-01  8.34742762e-02  4.47243305e-01  1.16126370e-02  1.02646471e+07 
