# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28848898e+33  1.67201000e+01  1.86914201e-01  7.92160000e+00  1.61106026e-01  9.71303838e-02  2.59349604e-01  1.66717727e-02  9.06844914e+06 
 2.31604931e+14  3.35058218e+33  1.65891000e+01  1.89529713e-01  7.95460000e+00  1.63817338e-01  9.91666524e-02  2.55083819e-01  1.74947069e-02  8.53498278e+06 
 2.33209863e+14  3.41508634e+33  1.64601000e+01  1.92226978e-01  7.98760000e+00  1.66594256e-01  1.01243678e-01  2.50962376e-01  1.83560357e-02  8.02486847e+06 
 2.34814794e+14  3.48036709e+33  1.63371000e+01  1.94938225e-01  8.02060000e+00  1.69397999e-01  1.03297710e-01  2.46828387e-01  1.92291795e-02  7.54951285e+06 
 2.36419725e+14  3.54564784e+33  1.62211000e+01  1.97630544e-01  8.05260000e+00  1.72171619e-01  1.05304622e-01  2.42918248e-01  2.01026798e-02  7.11137395e+06 
 2.38024656e+14  3.61092859e+33  1.61111000e+01  2.00303553e-01  8.08460000e+00  1.74951807e-01  1.07271628e-01  2.38922265e-01  2.09784740e-02  6.70694853e+06 
 2.39629588e+14  3.67620934e+33  1.60071000e+01  2.02956930e-01  8.11460000e+00  1.77661554e-01  1.09193604e-01  2.35457510e-01  2.18526818e-02  6.33310933e+06 
 2.41234519e+14  3.74270321e+33  1.59061000e+01  2.05639388e-01  8.14560000e+00  1.80443683e-01  1.11117008e-01  2.31704333e-01  2.27461190e-02  5.98084729e+06 
 2.42839450e+14  3.81118741e+33  1.58071000e+01  2.08383003e-01  8.17660000e+00  1.83279474e-01  1.13060591e-01  2.28038593e-01  2.36675622e-02  5.64509748e+06 
 2.44444381e+14  3.87967161e+33  1.57141000e+01  2.11107463e-01  8.20660000e+00  1.86082002e-01  1.14948870e-01  2.24594393e-01  2.45797500e-02  5.33427590e+06 
 2.46049313e+14  3.94815581e+33  1.56251000e+01  2.13812436e-01  8.23560000e+00  1.88849996e-01  1.16806510e-01  2.21370962e-01  2.54943333e-02  5.04616278e+06 
 2.47654244e+14  4.01664001e+33  1.55401000e+01  2.16497649e-01  8.26460000e+00  1.91621977e-01  1.18630205e-01  2.18063662e-01  2.64085095e-02  4.77876194e+06 
 2.49259175e+14  4.08512421e+33  1.54601000e+01  2.19162855e-01  8.29360000e+00  1.94397621e-01  1.20401049e-01  2.14674012e-01  2.73104998e-02  4.53027718e+06 
 2.50864106e+14  4.15680048e+33  1.53801000e+01  2.21932206e-01  8.32160000e+00  1.97212367e-01  1.22219460e-01  2.11754833e-01  2.82521555e-02  4.28858590e+06 
 2.52469038e+14  4.22850180e+33  1.53031000e+01  2.24683273e-01  8.35060000e+00  2.00072019e-01  1.24012754e-01  2.08453121e-01  2.91964626e-02  4.06389045e+06 
 2.54073969e+14  4.30020312e+33  1.52301000e+01  2.27414787e-01  8.37860000e+00  2.02894757e-01  1.25761804e-01  2.05372512e-01  3.01312361e-02  3.85483328e+06 
 2.55678900e+14  4.37190444e+33  1.51611000e+01  2.30126509e-01  8.40560000e+00  2.05679410e-01  1.27463277e-01  2.02512442e-01  3.10531049e-02  3.66010652e+06 
 2.57283831e+14  4.44360577e+33  1.50941000e+01  2.32818237e-01  8.43160000e+00  2.08424838e-01  1.29148099e-01  1.99872555e-01  3.19798066e-02  3.47852670e+06 
 2.58888763e+14  4.51723644e+33  1.50291000e+01  2.35561923e-01  8.45860000e+00  2.11258381e-01  1.30829468e-01  1.96990889e-01  3.29161729e-02  3.30458654e+06 
 2.60493694e+14  4.59217057e+33  1.49651000e+01  2.38334841e-01  8.48560000e+00  2.14124963e-01  1.32519109e-01  1.94123126e-01  3.38703615e-02  3.13941447e+06 
 2.62098625e+14  4.66710471e+33  1.49051000e+01  2.41088232e-01  8.51160000e+00  2.16951819e-01  1.34152524e-01  1.91475645e-01  3.48027774e-02  2.98522242e+06 
 2.63703556e+14  4.74203884e+33  1.48461000e+01  2.43821882e-01  8.53660000e+00  2.19737830e-01  1.35781327e-01  1.89047902e-01  3.57457901e-02  2.84113446e+06 
 2.65308488e+14  4.81697298e+33  1.47911000e+01  2.46535609e-01  8.56260000e+00  2.22567252e-01  1.37349119e-01  1.86249665e-01  3.66616496e-02  2.70635315e+06 
