# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01942287e+33  1.79211000e+01  1.61678018e-01  7.04960000e+00  1.22975821e-01  7.70445889e-02  4.25379721e-01  9.68529773e-03  1.53903958e+07 
 2.44897922e+14  3.76162706e+33  1.60101000e+01  1.92416258e-01  7.49760000e+00  1.55104504e-01  1.02463475e-01  3.51654893e-01  1.88165813e-02  7.12640509e+06 
 2.59795844e+14  4.62393518e+33  1.48671000e+01  2.27100042e-01  7.91660000e+00  1.91030771e-01  1.26680854e-01  2.92469405e-01  3.05137321e-02  3.48424712e+06 
 2.74693766e+14  5.62713971e+33  1.41451000e+01  2.66033344e-01  8.31360000e+00  2.31130227e-01  1.49412832e-01  2.44505521e-01  4.39009120e-02  1.77170603e+06 
 2.89591688e+14  6.80755003e+33  1.36741000e+01  3.10114619e-01  8.69760000e+00  2.76347306e-01  1.70854634e-01  2.04908458e-01  5.82297074e-02  9.21712652e+05 
 3.04489610e+14  8.14437753e+33  1.33801000e+01  3.57987404e-01  9.05760000e+00  3.25286828e-01  1.90276859e-01  1.73234671e-01  7.21008000e-02  4.99420692e+05 
 3.19387532e+14  9.65411440e+33  1.32001000e+01  4.09607773e-01  9.39660000e+00  3.77935111e-01  2.07932720e-01  1.47582302e-01  8.48985743e-02  2.80229553e+05 
 3.34285454e+14  1.13476122e+34  1.30991000e+01  4.64708017e-01  9.71560000e+00  4.34040198e-01  2.23929825e-01  1.26639879e-01  9.61070309e-02  1.62416447e+05 
 3.49183376e+14  1.32357250e+34  1.30511000e+01  5.22994302e-01  1.00156000e+01  4.93325675e-01  2.38509401e-01  1.09375889e-01  1.05547506e-01  9.69989775e+04 
 3.64081298e+14  1.53290348e+34  1.30401000e+01  5.84142958e-01  1.02976000e+01  5.55490828e-01  2.51838747e-01  9.49752812e-02  1.13136750e-01  5.95636032e+04 
 3.78979220e+14  1.76394945e+34  1.30561000e+01  6.47851705e-01  1.05606000e+01  6.20099284e-01  2.64033258e-01  8.32504135e-02  1.18857416e-01  3.75218267e+04 
 3.93877142e+14  2.01750934e+34  1.30891000e+01  7.13699437e-01  1.08076000e+01  6.86916103e-01  2.75297671e-01  7.31878648e-02  1.22901258e-01  2.42156909e+04 
 4.08775064e+14  2.29451654e+34  1.31331000e+01  7.81308143e-01  1.10376000e+01  7.55438604e-01  2.85764836e-01  6.47814472e-02  1.25437486e-01  1.59852790e+04 
 4.23672986e+14  2.41765175e+34  1.31541000e+01  8.09888675e-01  1.11286000e+01  7.84391998e-01  2.89889712e-01  6.16735507e-02  1.26064142e-01  1.35312843e+04 
 4.38570908e+14  2.43991013e+34  1.31581000e+01  8.14383199e-01  1.11426000e+01  7.88957634e-01  2.90483812e-01  6.11769456e-02  1.26094198e-01  1.31851590e+04 
 4.53468830e+14  2.46165148e+34  1.31601000e+01  8.18278731e-01  1.11536000e+01  7.92843669e-01  2.91042364e-01  6.09160493e-02  1.26161797e-01  1.28909783e+04 
 4.68366752e+14  2.48290377e+34  1.31621000e+01  8.21657466e-01  1.11636000e+01  7.96277461e-01  2.91491853e-01  6.05492756e-02  1.26176360e-01  1.26391619e+04 
 4.83264674e+14  2.50369264e+34  1.31631000e+01  8.24588780e-01  1.11726000e+01  7.99309081e-01  2.91890284e-01  6.01159914e-02  1.26191896e-01  1.24223466e+04 
 4.98162596e+14  2.52404167e+34  1.31641000e+01  8.27131450e-01  1.11796000e+01  8.01896269e-01  2.92205620e-01  5.98414222e-02  1.26166431e-01  1.22347581e+04 
 5.13060519e+14  2.54397260e+34  1.31641000e+01  8.29335481e-01  1.11846000e+01  8.04073977e-01  2.92493050e-01  5.97543228e-02  1.26153402e-01  1.20717986e+04 
 5.27958441e+14  2.56350549e+34  1.31641000e+01  8.31243605e-01  1.11896000e+01  8.06040280e-01  2.92717609e-01  5.94983990e-02  1.26109851e-01  1.19297590e+04 
 5.42856363e+14  2.58265894e+34  1.31641000e+01  8.32892472e-01  1.11936000e+01  8.07736723e-01  2.92887478e-01  5.92865464e-02  1.26040195e-01  1.18056153e+04 
 5.57754285e+14  2.60145020e+34  1.31631000e+01  8.34313659e-01  1.11966000e+01  8.09185252e-01  2.93054320e-01  5.91377516e-02  1.25996190e-01  1.16968770e+04 
 5.72652207e+14  2.61989530e+34  1.31621000e+01  8.35534454e-01  1.11986000e+01  8.10404838e-01  2.93179852e-01  5.90683159e-02  1.25933340e-01  1.16014752e+04 
 5.87550129e+14  2.63800918e+34  1.31611000e+01  8.36578523e-01  1.12006000e+01  8.11496261e-01  2.93269472e-01  5.89024512e-02  1.25854618e-01  1.15176778e+04 
 6.02448051e+14  2.65580579e+34  1.31591000e+01  8.37466451e-01  1.12016000e+01  8.12389567e-01  2.93372468e-01  5.88425888e-02  1.25810403e-01  1.14440245e+04 
 6.17345973e+14  2.67329817e+34  1.31581000e+01  8.38216210e-01  1.12026000e+01  8.13181602e-01  2.93403781e-01  5.87096500e-02  1.25707327e-01  1.13792754e+04 
 6.32243895e+14  2.69049851e+34  1.31561000e+01  8.38843514e-01  1.12036000e+01  8.13883388e-01  2.93456181e-01  5.85130921e-02  1.25642908e-01  1.13223724e+04 
 6.47141817e+14  2.87292297e+34  1.31301000e+01  8.44138522e-01  1.11976000e+01  8.19390958e-01  2.93502334e-01  5.78696789e-02  1.24481992e-01  1.07633256e+04 
 6.62039739e+14  3.09962761e+34  1.30861000e+01  8.50834328e-01  1.11836000e+01  8.26534719e-01  2.93383544e-01  5.67201891e-02  1.22671404e-01  1.00262348e+04 
 6.76937661e+14  3.33793414e+34  1.30341000e+01  8.58606946e-01  1.11656000e+01  8.34807142e-01  2.93240352e-01  5.54378650e-02  1.20568260e-01  9.23069982e+03 
 6.91835583e+14  3.58808328e+34  1.29761000e+01  8.67559755e-01  1.11456000e+01  8.44296237e-01  2.93187319e-01  5.40362118e-02  1.18325461e-01  8.41144320e+03 
 7.06733505e+14  3.85030751e+34  1.29151000e+01  8.77697184e-01  1.11246000e+01  8.54985282e-01  2.93216526e-01  5.25558359e-02  1.16013806e-01  7.60052155e+03 
 7.21631427e+14  4.12483074e+34  1.28511000e+01  8.88987911e-01  1.11036000e+01  8.66857407e-01  2.93417805e-01  5.09644746e-02  1.13645780e-01  6.81308694e+03 
 7.36529349e+14  4.41186803e+34  1.27861000e+01  9.01381780e-01  1.10836000e+01  8.79897700e-01  2.93766146e-01  4.91884657e-02  1.11264989e-01  6.06839045e+03 
 7.51427271e+14  4.71162534e+34  1.27201000e+01  9.14817355e-01  1.10636000e+01  8.93928957e-01  2.94310419e-01  4.74900970e-02  1.08884852e-01  5.37423308e+03 
 7.66325193e+14  5.02429924e+34  1.26551000e+01  9.29225684e-01  1.10456000e+01  9.09024503e-01  2.94993574e-01  4.55644325e-02  1.06607521e-01  4.74327282e+03 
 7.81223115e+14  5.35007672e+34  1.25901000e+01  9.44533275e-01  1.10276000e+01  9.24932003e-01  2.95886616e-01  4.38107185e-02  1.04318855e-01  4.16860531e+03 
 7.96121037e+14  5.68913497e+34  1.25271000e+01  9.60663915e-01  1.10106000e+01  9.41648943e-01  2.96911572e-01  4.20745610e-02  1.02099445e-01  3.65583927e+03 
 8.11018959e+14  6.04164120e+34  1.24661000e+01  9.77540534e-01  1.09946000e+01  9.59094387e-01  2.98076189e-01  4.03712134e-02  9.99642170e-02  3.20178458e+03 
 8.25916881e+14  6.40791206e+34  1.24061000e+01  9.95093854e-01  1.09806000e+01  9.77280425e-01  2.99430298e-01  3.85360598e-02  9.78702669e-02  2.79946679e+03 
 8.40814803e+14  6.78796508e+34  1.23481000e+01  1.01324183e+00  1.09666000e+01  9.95964009e-01  3.00924966e-01  3.69145925e-02  9.57859560e-02  2.44514912e+03 
 8.55712725e+14  7.18193165e+34  1.22921000e+01  1.03191030e+00  1.09546000e+01  1.01523690e+00  3.02554453e-01  3.51658478e-02  9.38016590e-02  2.13648366e+03 
 8.70610647e+14  7.58993885e+34  1.22391000e+01  1.05102805e+00  1.09426000e+01  1.03487152e+00  3.04260576e-01  3.36167599e-02  9.18773704e-02  1.86832669e+03 
 8.85508569e+14  8.01215066e+34  1.21871000e+01  1.07052890e+00  1.09316000e+01  1.05488867e+00  3.06131668e-01  3.20912984e-02  8.99574343e-02  1.63348568e+03 
 9.00406491e+14  8.44885532e+34  1.21381000e+01  1.09035573e+00  1.09206000e+01  1.07515812e+00  3.08055528e-01  3.07369730e-02  8.81321960e-02  1.43092038e+03 
 9.15304413e+14  8.89994812e+34  1.20901000e+01  1.11043756e+00  1.09116000e+01  1.09577533e+00  3.10120524e-01  2.92276359e-02  8.63456296e-02  1.25454857e+03 
 9.30202335e+14  9.36551467e+34  1.20451000e+01  1.13071621e+00  1.09016000e+01  1.11644864e+00  3.12210811e-01  2.80204995e-02  8.45630632e-02  1.10162313e+03 
 9.45100257e+14  9.84586895e+34  1.20011000e+01  1.15114714e+00  1.08936000e+01  1.13738079e+00  3.14415434e-01  2.66385987e-02  8.28488448e-02  9.68960131e+02 
 9.59998179e+14  1.03409803e+35  1.19591000e+01  1.17167476e+00  1.08846000e+01  1.15828267e+00  3.16669055e-01  2.55268163e-02  8.11633881e-02  8.53858031e+02 
 9.74896101e+14  1.08507925e+35  1.19181000e+01  1.19224690e+00  1.08766000e+01  1.17926753e+00  3.19011149e-01  2.43722187e-02  7.94973176e-02  7.53572388e+02 
 9.89794023e+14  1.13756878e+35  1.18801000e+01  1.21283258e+00  1.08686000e+01  1.20023112e+00  3.21321475e-01  2.33107049e-02  7.78944756e-02  6.67069742e+02 
 1.00469195e+15  1.19154921e+35  1.18421000e+01  1.23338247e+00  1.08606000e+01  1.22112888e+00  3.23748899e-01  2.23314453e-02  7.63338875e-02  5.91480626e+02 
 1.01958987e+15  1.24702624e+35  1.18061000e+01  1.25385990e+00  1.08536000e+01  1.24200855e+00  3.26173206e-01  2.12835324e-02  7.47845270e-02  5.25614524e+02 
 1.03448779e+15  1.30402825e+35  1.17721000e+01  1.27423974e+00  1.08456000e+01  1.26269119e+00  3.28582070e-01  2.04375451e-02  7.32425579e-02  4.68107788e+02 
 1.04938571e+15  1.36251976e+35  1.17381000e+01  1.29447737e+00  1.08386000e+01  1.28329400e+00  3.31075952e-01  1.95091123e-02  7.17686339e-02  4.17849390e+02 
 1.06428363e+15  1.42255839e+35  1.17061000e+01  1.31456342e+00  1.08306000e+01  1.30365387e+00  3.33533327e-01  1.87614010e-02  7.02952381e-02  3.73807251e+02 
 1.07918156e+15  1.48408869e+35  1.16741000e+01  1.33445321e+00  1.08236000e+01  1.32388659e+00  3.36057783e-01  1.79205515e-02  6.88823276e-02  3.35178755e+02 
 1.09407948e+15  1.54716851e+35  1.16441000e+01  1.35414208e+00  1.08156000e+01  1.34383322e+00  3.38526660e-01  1.72438424e-02  6.74655628e-02  3.01202793e+02 
 1.10897740e+15  1.61174389e+35  1.16141000e+01  1.37359227e+00  1.08076000e+01  1.36353687e+00  3.41046822e-01  1.65941201e-02  6.61031473e-02  2.71287088e+02 
 1.12387532e+15  1.67787458e+35  1.15851000e+01  1.39280352e+00  1.07996000e+01  1.38300015e+00  3.43553764e-01  1.59656025e-02  6.47616437e-02  2.44870176e+02 
 1.13877324e+15  1.74550770e+35  1.15571000e+01  1.41174415e+00  1.07916000e+01  1.40219260e+00  3.46039617e-01  1.53557537e-02  6.34411538e-02  2.21515347e+02 
 1.15367117e+15  1.81467996e+35  1.15301000e+01  1.43041066e+00  1.07836000e+01  1.42111284e+00  3.48498135e-01  1.47604538e-02  6.21391546e-02  2.00814655e+02 
 1.16856909e+15  1.88537350e+35  1.15031000e+01  1.44878592e+00  1.07756000e+01  1.43974492e+00  3.50983808e-01  1.41773721e-02  6.08814743e-02  1.82434483e+02 
 1.18346701e+15  1.92427620e+35  1.14891000e+01  1.45855454e+00  1.07716000e+01  1.44967905e+00  3.52297194e-01  1.38284471e-02  6.02066115e-02  1.73392073e+02 
 1.19836493e+15  1.95341982e+35  1.14791000e+01  1.46557116e+00  1.07676000e+01  1.45673890e+00  3.53234349e-01  1.36962522e-02  5.97159447e-02  1.67171921e+02 
 1.21326285e+15  1.98262452e+35  1.14691000e+01  1.47232903e+00  1.07646000e+01  1.46362054e+00  3.54151380e-01  1.34452628e-02  5.92452924e-02  1.61378082e+02 
 1.22816078e+15  2.01189016e+35  1.14591000e+01  1.47883518e+00  1.07606000e+01  1.47017730e+00  3.55046088e-01  1.33097647e-02  5.87922079e-02  1.55970273e+02 
 1.24305870e+15  2.04121669e+35  1.14491000e+01  1.48509765e+00  1.07566000e+01  1.47649659e+00  3.55917200e-01  1.31684108e-02  5.83547736e-02  1.50912932e+02 
 1.25795662e+15  2.07060210e+35  1.14391000e+01  1.49112453e+00  1.07526000e+01  1.48258750e+00  3.56764029e-01  1.30196098e-02  5.79314911e-02  1.46174899e+02 
 1.27285454e+15  2.10004628e+35  1.14301000e+01  1.49692441e+00  1.07486000e+01  1.48845926e+00  3.57523728e-01  1.28623494e-02  5.74959236e-02  1.41728187e+02 
 1.28775246e+15  2.12954906e+35  1.14201000e+01  1.50250570e+00  1.07446000e+01  1.49412070e+00  3.58321211e-01  1.26959829e-02  5.70974666e-02  1.37547949e+02 
 1.30265039e+15  2.15910865e+35  1.14111000e+01  1.50787639e+00  1.07406000e+01  1.49957996e+00  3.59031340e-01  1.25201771e-02  5.66850781e-02  1.33612158e+02 
 1.31754831e+15  2.18872465e+35  1.14011000e+01  1.51304458e+00  1.07366000e+01  1.50484515e+00  3.59780175e-01  1.23349412e-02  5.63078356e-02  1.29900960e+02 
 1.33244623e+15  2.21839745e+35  1.13921000e+01  1.51801808e+00  1.07316000e+01  1.50984661e+00  3.60442058e-01  1.22547558e-02  5.59154839e-02  1.26396396e+02 
 1.34734415e+15  2.24812510e+35  1.13831000e+01  1.52280413e+00  1.07266000e+01  1.51466906e+00  3.61080467e-01  1.21643501e-02  5.55323168e-02  1.23082610e+02 
