# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68570412e+33  5.35831000e+01  8.55655631e-02  5.92660000e+00  6.29649040e-02  7.40397982e-03  5.57961259e-01  1.58961974e-04  1.45380360e+09 
 2.35388930e+14  1.76344397e+33  4.72301000e+01  8.74958009e-02  5.97860000e+00  6.53573870e-02  9.17504160e-03  5.26715782e-01  1.78235765e-04  7.75749502e+08 
 2.40777860e+14  1.84036027e+33  4.25861000e+01  8.93796399e-02  6.02560000e+00  6.76310771e-02  1.10043774e-02  5.01561196e-01  2.06877069e-04  4.82421971e+08 
 2.46166790e+14  1.91613058e+33  3.90661000e+01  9.11985766e-02  6.06960000e+00  6.98157543e-02  1.28492704e-02  4.80297623e-01  2.44689017e-04  3.35152793e+08 
 2.51555720e+14  1.99040876e+33  3.63241000e+01  9.29383764e-02  6.10860000e+00  7.18604425e-02  1.46751001e-02  4.62519114e-01  2.91214585e-04  2.52220516e+08 
 2.56944651e+14  2.06228329e+33  3.41591000e+01  9.45752556e-02  6.14460000e+00  7.37880291e-02  1.64393227e-02  4.47068780e-01  3.45120001e-04  2.01457291e+08 
 2.62333581e+14  2.13120866e+33  3.24271000e+01  9.60951679e-02  6.17660000e+00  7.55653541e-02  1.81131150e-02  4.33833776e-01  4.04741868e-04  1.68181924e+08 
 2.67722511e+14  2.19718127e+33  3.10181000e+01  9.75013033e-02  6.20460000e+00  7.71916197e-02  1.96864209e-02  4.22518632e-01  4.68559778e-04  1.44996406e+08 
 2.73111441e+14  2.26566774e+33  2.97621000e+01  9.89056830e-02  6.23160000e+00  7.88119505e-02  2.12803778e-02  4.11830947e-01  5.41193258e-04  1.26803834e+08 
 2.78500371e+14  2.45021170e+33  2.69521000e+01  1.02726338e-01  6.30160000e+00  8.32030780e-02  2.56928849e-02  3.85287737e-01  7.86218285e-04  9.28251212e+07 
 2.83889301e+14  2.61672765e+33  2.49431000e+01  1.06267090e-01  6.36160000e+00  8.72069992e-02  2.98275452e-02  3.63951405e-01  1.07782482e-03  7.29247196e+07 
 2.89278231e+14  2.79074865e+33  2.32401000e+01  1.10037656e-01  6.42260000e+00  9.14374984e-02  3.42431853e-02  3.43588317e-01  1.45979828e-03  5.82565199e+07 
 2.94667161e+14  2.97271880e+33  2.17881000e+01  1.14042153e-01  6.48460000e+00  9.58965616e-02  3.89081733e-02  3.24140893e-01  1.94668203e-03  4.70579662e+07 
 3.00056092e+14  3.16304667e+33  2.05401000e+01  1.18282972e-01  6.54560000e+00  1.00538873e-01  4.38030680e-02  3.06198806e-01  2.55409284e-03  3.83006974e+07 
 3.05445022e+14  3.36124614e+33  1.94671000e+01  1.22742327e-01  6.60760000e+00  1.05398916e-01  4.88707178e-02  2.89052604e-01  3.29129212e-03  3.13667375e+07 
 3.10833952e+14  3.56868900e+33  1.85341000e+01  1.27443700e-01  6.67060000e+00  1.10496876e-01  5.41115362e-02  2.72659195e-01  4.17374841e-03  2.57845938e+07 
 3.16222882e+14  3.78421382e+33  1.77241000e+01  1.32353329e-01  6.73260000e+00  1.15759515e-01  5.94628914e-02  2.57573763e-01  5.20454120e-03  2.12861656e+07 
 3.21611812e+14  4.00926476e+33  1.70141000e+01  1.37496598e-01  6.79560000e+00  1.21257951e-01  6.49241575e-02  2.43118917e-01  6.39487175e-03  1.76191664e+07 
 3.27000742e+14  4.24308593e+33  1.63921000e+01  1.42848534e-01  6.85860000e+00  1.26950335e-01  7.04441612e-02  2.29529339e-01  7.74269939e-03  1.46303535e+07 
 3.32389672e+14  4.48636698e+33  1.58431000e+01  1.48417543e-01  6.92160000e+00  1.32844978e-01  7.60181895e-02  2.16755190e-01  9.25350446e-03  1.21800551e+07 
 3.37778602e+14  4.73929348e+33  1.53571000e+01  1.54200146e-01  6.98360000e+00  1.38913984e-01  8.16223884e-02  2.05044984e-01  1.09255887e-02  1.01656550e+07 
 3.43167532e+14  5.00159058e+33  1.49271000e+01  1.60182821e-01  7.04560000e+00  1.45175277e-01  8.72172912e-02  1.94009640e-01  1.27484377e-02  8.50790955e+06 
 3.48556463e+14  5.27443023e+33  1.45431000e+01  1.66384707e-01  7.10860000e+00  1.51673624e-01  9.28191034e-02  1.83319239e-01  1.47274444e-02  7.13532389e+06 
 3.53945393e+14  5.55659230e+33  1.42011000e+01  1.72770871e-01  7.17060000e+00  1.58328209e-01  9.83828271e-02  1.73486064e-01  1.68446334e-02  6.00187931e+06 
 3.59334323e+14  5.85008881e+33  1.38941000e+01  1.79379521e-01  7.23160000e+00  1.65168625e-01  1.03926455e-01  1.64505638e-01  1.91028303e-02  5.05770970e+06 
 3.64723253e+14  6.15333310e+33  1.36201000e+01  1.86167618e-01  7.29260000e+00  1.72191798e-01  1.09396595e-01  1.55972639e-01  2.14739730e-02  4.27426607e+06 
 3.70112183e+14  6.46785879e+33  1.33731000e+01  1.93162501e-01  7.35360000e+00  1.79420426e-01  1.14822652e-01  1.47885246e-01  2.39639363e-02  3.61970271e+06 
 3.75501113e+14  6.79298413e+33  1.31501000e+01  2.00341663e-01  7.41460000e+00  1.86838725e-01  1.20191362e-01  1.40176758e-01  2.65600175e-02  3.07316329e+06 
