# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81487315e+33  1.99411000e+01  1.78751045e-01  5.94660000e+00  7.68621161e-02  7.68404172e-02  8.09219916e-01  9.70064038e-03  1.59173732e+07 
 2.33508550e+14  2.92543907e+33  1.95661000e+01  1.82292708e-01  6.03660000e+00  8.11132810e-02  7.97185282e-02  7.96559315e-01  1.05637311e-02  1.42909329e+07 
 2.37017099e+14  3.04578323e+33  1.91931000e+01  1.86128777e-01  6.12860000e+00  8.56736963e-02  8.27717763e-02  7.83146868e-01  1.15233661e-02  1.27586802e+07 
 2.40525649e+14  3.16612739e+33  1.88521000e+01  1.89947644e-01  6.21760000e+00  9.02506429e-02  8.57470828e-02  7.69748857e-01  1.25020124e-02  1.14334532e+07 
 2.44034198e+14  3.29256877e+33  1.85251000e+01  1.93937720e-01  6.30460000e+00  9.49557718e-02  8.87821834e-02  7.56251833e-01  1.35441786e-02  1.02285113e+07 
 2.47542748e+14  3.42365053e+33  1.82131000e+01  1.98058057e-01  6.39160000e+00  9.98355490e-02  9.18616603e-02  7.42390771e-01  1.46472628e-02  9.14706255e+06 
 2.51051298e+14  3.55593161e+33  1.79261000e+01  2.02194105e-01  6.47460000e+00  1.04696095e-01  9.48688463e-02  7.28842657e-01  1.57675986e-02  8.20201511e+06 
 2.54559847e+14  3.69842230e+33  1.76411000e+01  2.06629595e-01  6.56060000e+00  1.09917568e-01  9.80368641e-02  7.14492971e-01  1.69946897e-02  7.32061058e+06 
 2.58068397e+14  3.84091299e+33  1.73811000e+01  2.11045010e-01  6.64160000e+00  1.15058349e-01  1.01101988e-01  7.00712482e-01  1.82260221e-02  6.55799560e+06 
 2.61576947e+14  3.99111148e+33  1.71291000e+01  2.15674181e-01  6.72360000e+00  1.20449294e-01  1.04247220e-01  6.86518269e-01  1.95349018e-02  5.86221236e+06 
 2.65085496e+14  4.14566870e+33  1.68911000e+01  2.20418051e-01  6.80360000e+00  1.25928867e-01  1.07391864e-01  6.72463901e-01  2.08884758e-02  5.24238613e+06 
 2.68594046e+14  4.30236923e+33  1.66691000e+01  2.25201279e-01  6.88160000e+00  1.31454201e-01  1.10492079e-01  6.58579194e-01  2.22665203e-02  4.69815381e+06 
 2.72102595e+14  4.46963782e+33  1.64511000e+01  2.30283322e-01  6.96060000e+00  1.37277539e-01  1.13708872e-01  6.44366911e-01  2.37412140e-02  4.19501562e+06 
 2.75611145e+14  4.63690641e+33  1.62521000e+01  2.35339854e-01  7.03660000e+00  1.43067807e-01  1.16811792e-01  6.30564635e-01  2.52047753e-02  3.75942342e+06 
 2.79119695e+14  4.69464016e+33  1.61871000e+01  2.37074778e-01  7.06160000e+00  1.45032294e-01  1.17861600e-01  6.26007164e-01  2.57092806e-02  3.62307055e+06 
 2.82628244e+14  4.70417834e+33  1.61761000e+01  2.37346297e-01  7.06560000e+00  1.45344726e-01  1.18039119e-01  6.25274105e-01  2.57959172e-02  3.60226922e+06 
 2.86136794e+14  4.76267859e+33  1.61181000e+01  2.38940144e-01  7.08860000e+00  1.47170446e-01  1.18987267e-01  6.21036550e-01  2.62555429e-02  3.48267545e+06 
 2.89645344e+14  4.83134058e+33  1.60521000e+01  2.40757804e-01  7.11460000e+00  1.49263577e-01  1.20073733e-01  6.16201407e-01  2.67874152e-02  3.35163416e+06 
 2.93153893e+14  4.90014521e+33  1.59901000e+01  2.42524491e-01  7.13960000e+00  1.51307219e-01  1.21105006e-01  6.11508085e-01  2.72954000e-02  3.22950331e+06 
 2.96662443e+14  4.96909103e+33  1.59301000e+01  2.44242127e-01  7.16260000e+00  1.53257847e-01  1.22109649e-01  6.07163117e-01  2.77947941e-02  3.11545501e+06 
 3.00170992e+14  5.03817659e+33  1.58731000e+01  2.45912514e-01  7.18560000e+00  1.55201131e-01  1.23071092e-01  6.02763897e-01  2.82756237e-02  3.00875059e+06 
 3.03679542e+14  5.10740051e+33  1.58181000e+01  2.47537376e-01  7.20760000e+00  1.57093971e-01  1.24003463e-01  5.98515251e-01  2.87453752e-02  2.90873414e+06 
 3.07188092e+14  5.17676142e+33  1.57651000e+01  2.49118347e-01  7.22760000e+00  1.58892195e-01  1.24905779e-01  5.94626356e-01  2.92030140e-02  2.81482330e+06 
 3.10696641e+14  5.24625799e+33  1.57141000e+01  2.50656993e-01  7.24760000e+00  1.60683087e-01  1.25777115e-01  5.90688006e-01  2.96475326e-02  2.72649920e+06 
 3.14205191e+14  5.31588890e+33  1.56651000e+01  2.52154806e-01  7.26760000e+00  1.62467089e-01  1.26616591e-01  5.86699986e-01  3.00779520e-02  2.64329872e+06 
 3.17713741e+14  5.38565288e+33  1.56181000e+01  2.53613216e-01  7.28560000e+00  1.64155375e-01  1.27423382e-01  5.83080938e-01  3.04933253e-02  2.56480740e+06 
 3.21222290e+14  5.45554867e+33  1.55731000e+01  2.55033582e-01  7.30360000e+00  1.65836619e-01  1.28196704e-01  5.79415947e-01  3.08927358e-02  2.49065319e+06 
 3.24730840e+14  5.52557504e+33  1.55291000e+01  2.56417210e-01  7.32060000e+00  1.67466134e-01  1.28952427e-01  5.75916195e-01  3.12853736e-02  2.42050122e+06 
 3.28239389e+14  5.59573078e+33  1.54861000e+01  2.57765350e-01  7.33660000e+00  1.69043609e-01  1.29690275e-01  5.72584446e-01  3.16708395e-02  2.35404937e+06 
