# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47494460e+33  2.25711000e+01  1.58929408e-01  7.49660000e+00  1.16435732e-01  5.65397087e-02  4.85418173e-01  4.68547168e-03  2.57077455e+07 
 2.30562787e+14  2.48520193e+33  2.25161000e+01  1.59220302e-01  7.50060000e+00  1.16763523e-01  5.68039782e-02  4.84349689e-01  4.73634982e-03  2.54381651e+07 
 2.31125574e+14  2.49545926e+33  2.24621000e+01  1.59510069e-01  7.50560000e+00  1.17118190e-01  5.70651650e-02  4.83051537e-01  4.78692311e-03  2.51730649e+07 
 2.31688361e+14  2.50571659e+33  2.24081000e+01  1.59798698e-01  7.50960000e+00  1.17445254e-01  5.73282840e-02  4.81982641e-01  4.83823795e-03  2.49123442e+07 
 2.32251147e+14  2.51597392e+33  2.23551000e+01  1.60086200e-01  7.51460000e+00  1.17799269e-01  5.75882048e-02  4.80683493e-01  4.88921354e-03  2.46559072e+07 
 2.32813934e+14  2.52623125e+33  2.23031000e+01  1.60372579e-01  7.51860000e+00  1.18125607e-01  5.78448343e-02  4.79614092e-01  4.93981825e-03  2.44036588e+07 
 2.33376721e+14  2.53648858e+33  2.22511000e+01  1.60657836e-01  7.52360000e+00  1.18478964e-01  5.81033042e-02  4.78313947e-01  4.99114187e-03  2.41555067e+07 
 2.33939508e+14  2.54674591e+33  2.22001000e+01  1.60941977e-01  7.52760000e+00  1.18804582e-01  5.83583702e-02  4.77243881e-01  5.04205921e-03  2.39113624e+07 
 2.34502295e+14  2.55700324e+33  2.21491000e+01  1.61225009e-01  7.53160000e+00  1.19129815e-01  5.86152382e-02  4.76173661e-01  5.09368863e-03  2.36711382e+07 
 2.35065082e+14  2.56726057e+33  2.20991000e+01  1.61506923e-01  7.53660000e+00  1.19482176e-01  5.88685833e-02  4.74871871e-01  5.14487395e-03  2.34347507e+07 
 2.35627868e+14  2.57742701e+33  2.20501000e+01  1.61785250e-01  7.54060000e+00  1.19804786e-01  5.91184354e-02  4.73802169e-01  5.19564473e-03  2.32041691e+07 
 2.36190655e+14  2.58755244e+33  2.20021000e+01  1.62061346e-01  7.54460000e+00  1.20126152e-01  5.93646376e-02  4.72732715e-01  5.24593449e-03  2.29781310e+07 
 2.36753442e+14  2.59767786e+33  2.19541000e+01  1.62336338e-01  7.54860000e+00  1.20447133e-01  5.96124804e-02  4.71662888e-01  5.29688939e-03  2.27556239e+07 
 2.37316229e+14  2.60780329e+33  2.19071000e+01  1.62610228e-01  7.55260000e+00  1.20767733e-01  5.98565089e-02  4.70592625e-01  5.34729757e-03  2.25365741e+07 
 2.37879016e+14  2.61792872e+33  2.18601000e+01  1.62883026e-01  7.55660000e+00  1.21087943e-01  6.01021358e-02  4.69522048e-01  5.39836081e-03  2.23209085e+07 
 2.38441803e+14  2.62805415e+33  2.18141000e+01  1.63154734e-01  7.56060000e+00  1.21407768e-01  6.03438378e-02  4.68451089e-01  5.44883855e-03  2.21085579e+07 
 2.39004589e+14  2.63817957e+33  2.17681000e+01  1.63425356e-01  7.56460000e+00  1.21727209e-01  6.05870896e-02  4.67379708e-01  5.49995915e-03  2.18994528e+07 
 2.39567376e+14  2.64830500e+33  2.17231000e+01  1.63694896e-01  7.56860000e+00  1.22046268e-01  6.08263015e-02  4.66307887e-01  5.55045353e-03  2.16935273e+07 
 2.40130163e+14  2.65843043e+33  2.16781000e+01  1.63963357e-01  7.57260000e+00  1.22364945e-01  6.10670168e-02  4.65235615e-01  5.60157857e-03  2.14907160e+07 
 2.40692950e+14  2.66855586e+33  2.16341000e+01  1.64230744e-01  7.57660000e+00  1.22683241e-01  6.13035780e-02  4.64162875e-01  5.65203605e-03  2.12909560e+07 
 2.41255737e+14  2.67868129e+33  2.15901000e+01  1.64497062e-01  7.58060000e+00  1.23001155e-01  6.15415957e-02  4.63089658e-01  5.70311114e-03  2.10941851e+07 
 2.41818524e+14  2.68880671e+33  2.15471000e+01  1.64762315e-01  7.58460000e+00  1.23318689e-01  6.17753450e-02  4.62015947e-01  5.75347648e-03  2.09003438e+07 
 2.42381311e+14  2.69893214e+33  2.15041000e+01  1.65026507e-01  7.58860000e+00  1.23635843e-01  6.20105032e-02  4.60941733e-01  5.80444574e-03  2.07093732e+07 
 2.42944097e+14  2.70905757e+33  2.14611000e+01  1.65289643e-01  7.59160000e+00  1.23924718e-01  6.22470805e-02  4.60100437e-01  5.85602651e-03  2.05212160e+07 
 2.43506884e+14  2.71918300e+33  2.14191000e+01  1.65551726e-01  7.59560000e+00  1.24241088e-01  6.24792501e-02  4.59025326e-01  5.90684705e-03  2.03358172e+07 
 2.44069671e+14  2.72922859e+33  2.13781000e+01  1.65810704e-01  7.59960000e+00  1.24555468e-01  6.27070189e-02  4.57950792e-01  5.95692489e-03  2.01545549e+07 
 2.44632458e+14  2.73915146e+33  2.13381000e+01  1.66065471e-01  7.60260000e+00  1.24839003e-01  6.29303510e-02  4.57111280e-01  6.00625354e-03  1.99780947e+07 
 2.45195245e+14  2.74907432e+33  2.12981000e+01  1.66319191e-01  7.60660000e+00  1.25150102e-01  6.31549395e-02  4.56037490e-01  6.05613573e-03  1.98041619e+07 
 2.45758032e+14  2.75899719e+33  2.12591000e+01  1.66571872e-01  7.61060000e+00  1.25460807e-01  6.33748305e-02  4.54963154e-01  6.10514214e-03  1.96327080e+07 
 2.46320818e+14  2.76892005e+33  2.12201000e+01  1.66823512e-01  7.61360000e+00  1.25743070e-01  6.35959270e-02  4.54122455e-01  6.15468536e-03  1.94636849e+07 
 2.46883605e+14  2.77884291e+33  2.11811000e+01  1.67074123e-01  7.61760000e+00  1.26052971e-01  6.38182401e-02  4.53047094e-01  6.20477230e-03  1.92970459e+07 
 2.47446392e+14  2.78876578e+33  2.11431000e+01  1.67323704e-01  7.62060000e+00  1.26334380e-01  6.40357156e-02  4.52205637e-01  6.25392925e-03  1.91327462e+07 
