# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59440317e+33  2.12311000e+01  1.39613275e-01  6.70060000e+00  1.00762600e-01  5.27350272e-02  4.94820964e-01  3.97899396e-03  3.07305666e+07 
 2.30803935e+14  2.62399279e+33  2.10291000e+01  1.40701435e-01  6.72060000e+00  1.01948050e-01  5.38123860e-02  4.90444309e-01  4.17034273e-03  2.95359483e+07 
 2.31607871e+14  2.65358241e+33  2.08351000e+01  1.41789279e-01  6.74060000e+00  1.03137904e-01  5.48820929e-02  4.86081325e-01  4.36558869e-03  2.84035207e+07 
 2.32411806e+14  2.68317203e+33  2.06471000e+01  1.42876631e-01  6.76060000e+00  1.04332070e-01  5.59524930e-02  4.81730921e-01  4.56635125e-03  2.73292049e+07 
 2.33215742e+14  2.71276165e+33  2.04671000e+01  1.43963332e-01  6.78060000e+00  1.05530457e-01  5.70107751e-02  4.77392129e-01  4.76999581e-03  2.63092512e+07 
 2.34019677e+14  2.74235126e+33  2.02931000e+01  1.45049229e-01  6.79960000e+00  1.06703982e-01  5.80657331e-02  4.73329378e-01  4.97825168e-03  2.53402029e+07 
 2.34823612e+14  2.77194088e+33  2.01251000e+01  1.46134175e-01  6.81960000e+00  1.07910393e-01  5.91155550e-02  4.69011771e-01  5.19070078e-03  2.44188747e+07 
 2.35627548e+14  2.80153050e+33  1.99631000e+01  1.47218031e-01  6.83860000e+00  1.09091463e-01  6.01583658e-02  4.64969818e-01  5.40687191e-03  2.35423249e+07 
 2.36431483e+14  2.83112012e+33  1.98061000e+01  1.48300664e-01  6.85660000e+00  1.10246632e-01  6.11984136e-02  4.61204729e-01  5.62766113e-03  2.27078327e+07 
 2.37235418e+14  2.86070974e+33  1.96551000e+01  1.49381945e-01  6.87560000e+00  1.11434644e-01  6.22278375e-02  4.57181291e-01  5.85120552e-03  2.19128806e+07 
 2.38039354e+14  2.89029936e+33  1.95091000e+01  1.50461755e-01  6.89360000e+00  1.12596304e-01  6.32510900e-02  4.53434257e-01  6.07843569e-03  2.11551329e+07 
 2.38843289e+14  2.92188369e+33  1.93581000e+01  1.51612982e-01  6.91360000e+00  1.13863454e-01  6.43392080e-02  4.49232049e-01  6.32562785e-03  2.03846714e+07 
 2.39647225e+14  2.95418682e+33  1.92101000e+01  1.52789721e-01  6.93260000e+00  1.15120125e-01  6.54374865e-02  4.45336317e-01  6.58078369e-03  1.96346621e+07 
 2.40451160e+14  2.98648996e+33  1.90661000e+01  1.53965647e-01  6.95260000e+00  1.16411112e-01  6.65360811e-02  4.41180520e-01  6.84196173e-03  1.89207871e+07 
 2.41255095e+14  3.01879310e+33  1.89271000e+01  1.55140601e-01  6.97160000e+00  1.17675874e-01  6.76265847e-02  4.37304311e-01  7.10698754e-03  1.82409299e+07 
 2.42059031e+14  3.05109624e+33  1.87931000e+01  1.56314437e-01  6.99060000e+00  1.18944455e-01  6.87071929e-02  4.33436964e-01  7.37526720e-03  1.75931175e+07 
 2.42862966e+14  3.08339938e+33  1.86631000e+01  1.57487014e-01  7.00960000e+00  1.20216776e-01  6.97835327e-02  4.29577652e-01  7.64820124e-03  1.69755109e+07 
 2.43666902e+14  3.11570252e+33  1.85371000e+01  1.58658197e-01  7.02760000e+00  1.21461787e-01  7.08542132e-02  4.25998210e-01  7.92535374e-03  1.63863950e+07 
 2.44470837e+14  3.14800565e+33  1.84161000e+01  1.59827860e-01  7.04660000e+00  1.22741188e-01  7.19099974e-02  4.22153219e-01  8.20401877e-03  1.58241692e+07 
 2.45274772e+14  3.18030879e+33  1.82981000e+01  1.60995878e-01  7.06460000e+00  1.23992812e-01  7.29648771e-02  4.18587486e-01  8.48803756e-03  1.52873382e+07 
 2.46078708e+14  3.21261193e+33  1.81841000e+01  1.62162135e-01  7.08260000e+00  1.25247558e-01  7.40097189e-02  4.15027745e-01  8.77471003e-03  1.47745050e+07 
