# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20759316e+33  1.80051000e+01  2.01902914e-01  7.10860000e+00  1.22403236e-01  9.51514005e-02  6.21639046e-01  1.58432671e-02  8.48550854e+06 
 2.30786401e+14  3.23055710e+33  1.79551000e+01  2.02749357e-01  7.12260000e+00  1.23325566e-01  9.57585483e-02  6.19285676e-01  1.60768044e-02  8.31591074e+06 
 2.31572802e+14  3.25352104e+33  1.79051000e+01  2.03591823e-01  7.13660000e+00  1.24250105e-01  9.63703964e-02  6.16919775e-01  1.63143036e-02  8.15115262e+06 
 2.32359203e+14  3.27687393e+33  1.78561000e+01  2.04444579e-01  7.15060000e+00  1.25183426e-01  9.69774192e-02  6.14552125e-01  1.65514024e-02  7.98837103e+06 
 2.33145603e+14  3.30023058e+33  1.78081000e+01  2.05293561e-01  7.16460000e+00  1.26119061e-01  9.75781026e-02  6.12172047e-01  1.67877404e-02  7.83018308e+06 
 2.33932004e+14  3.32358722e+33  1.77601000e+01  2.06138636e-01  7.17860000e+00  1.27056922e-01  9.81832439e-02  6.09779434e-01  1.70279399e-02  7.67645184e+06 
 2.34718405e+14  3.34694387e+33  1.77131000e+01  2.06979810e-01  7.19260000e+00  1.27996987e-01  9.87817302e-02  6.07374268e-01  1.72671936e-02  7.52702027e+06 
 2.35504806e+14  3.37030051e+33  1.76671000e+01  2.07817088e-01  7.20560000e+00  1.28899998e-01  9.93733103e-02  6.05174714e-01  1.75053254e-02  7.38173806e+06 
 2.36291207e+14  3.39365716e+33  1.76221000e+01  2.08650476e-01  7.21860000e+00  1.29804875e-01  9.99577345e-02  6.02963824e-01  1.77421570e-02  7.24046087e+06 
 2.37077608e+14  3.41701381e+33  1.75781000e+01  2.09479979e-01  7.23260000e+00  1.30751127e-01  1.00534752e-01  6.00522198e-01  1.79775073e-02  7.10305047e+06 
 2.37864009e+14  3.44037045e+33  1.75351000e+01  2.10305606e-01  7.24560000e+00  1.31659828e-01  1.01104114e-01  5.98287985e-01  1.82111937e-02  6.96937412e+06 
 2.38650410e+14  3.46372710e+33  1.74921000e+01  2.11127364e-01  7.25860000e+00  1.32570340e-01  1.01677198e-01  5.96042386e-01  1.84483034e-02  6.83930459e+06 
 2.39436810e+14  3.48708374e+33  1.74501000e+01  2.11945260e-01  7.27060000e+00  1.33442697e-01  1.02242316e-01  5.94006514e-01  1.86835358e-02  6.71271963e+06 
 2.40223211e+14  3.51044039e+33  1.74091000e+01  2.12759303e-01  7.28360000e+00  1.34356639e-01  1.02799218e-01  5.91738686e-01  1.89167013e-02  6.58950196e+06 
 2.41009612e+14  3.53410945e+33  1.73681000e+01  2.13580382e-01  7.29660000e+00  1.35277636e-01  1.03360557e-01  5.89467584e-01  1.91532841e-02  6.46794606e+06 
 2.41796013e+14  3.55777871e+33  1.73271000e+01  2.14397671e-01  7.30860000e+00  1.36160070e-01  1.03925376e-01  5.87407918e-01  1.93931757e-02  6.34960062e+06 
 2.42582414e+14  3.58144797e+33  1.72881000e+01  2.15211167e-01  7.32060000e+00  1.37044010e-01  1.04469525e-01  5.85337937e-01  1.96250696e-02  6.23436037e+06 
 2.43368815e+14  3.60511723e+33  1.72491000e+01  2.16020882e-01  7.33360000e+00  1.37970072e-01  1.05016842e-01  5.83033830e-01  1.98600425e-02  6.12212337e+06 
 2.44155216e+14  3.62878649e+33  1.72101000e+01  2.16826824e-01  7.34560000e+00  1.38857103e-01  1.05567352e-01  5.80942755e-01  2.00981385e-02  6.01279147e+06 
 2.44941617e+14  3.65245576e+33  1.71731000e+01  2.17629001e-01  7.35760000e+00  1.39745587e-01  1.06096364e-01  5.78841381e-01  2.03275612e-02  5.90627011e+06 
 2.45728017e+14  3.67612502e+33  1.71361000e+01  2.18427425e-01  7.36860000e+00  1.40594472e-01  1.06628259e-01  5.76955106e-01  2.05598676e-02  5.80246868e+06 
 2.46514418e+14  3.69979428e+33  1.70991000e+01  2.19222104e-01  7.38060000e+00  1.41485682e-01  1.07163059e-01  5.74833675e-01  2.07950971e-02  5.70129990e+06 
 2.47300819e+14  3.72346354e+33  1.70631000e+01  2.20013049e-01  7.39260000e+00  1.42378295e-01  1.07688163e-01  5.72701967e-01  2.10271268e-02  5.60267966e+06 
 2.48087220e+14  3.74713280e+33  1.70281000e+01  2.20800270e-01  7.40360000e+00  1.43230876e-01  1.08203327e-01  5.70786822e-01  2.12557506e-02  5.50652716e+06 
 2.48873621e+14  3.77080206e+33  1.69931000e+01  2.21583778e-01  7.41560000e+00  1.44126123e-01  1.08721108e-01  5.68635066e-01  2.14870860e-02  5.41276470e+06 
 2.49660022e+14  3.79469836e+33  1.69591000e+01  2.22371093e-01  7.42660000e+00  1.44984884e-01  1.09229324e-01  5.66706325e-01  2.17148731e-02  5.32044585e+06 
 2.50446423e+14  3.81859574e+33  1.69251000e+01  2.23154774e-01  7.43760000e+00  1.45844791e-01  1.09740031e-01  5.64768319e-01  2.19452800e-02  5.23039886e+06 
 2.51232824e+14  3.84249311e+33  1.68911000e+01  2.23934798e-01  7.44860000e+00  1.46705812e-01  1.10253243e-01  5.62821025e-01  2.21783394e-02  5.14255738e+06 
 2.52019224e+14  3.86639049e+33  1.68581000e+01  2.24711174e-01  7.45960000e+00  1.47567933e-01  1.10755838e-01  5.60864457e-01  2.24074378e-02  5.05685337e+06 
 2.52805625e+14  3.89028786e+33  1.68261000e+01  2.25483917e-01  7.47060000e+00  1.48431138e-01  1.11247580e-01  5.58898632e-01  2.26323644e-02  4.97322132e+06 
 2.53592026e+14  3.91418523e+33  1.67941000e+01  2.26253035e-01  7.48160000e+00  1.49295414e-01  1.11741541e-01  5.56923566e-01  2.28597142e-02  4.89159824e+06 
 2.54378427e+14  3.93808261e+33  1.67621000e+01  2.27018542e-01  7.49160000e+00  1.50118334e-01  1.12237738e-01  5.55169699e-01  2.30895161e-02  4.81192326e+06 
 2.55164828e+14  3.96197998e+33  1.67311000e+01  2.27780449e-01  7.50260000e+00  1.50984591e-01  1.12722710e-01  5.53176617e-01  2.33148297e-02  4.73413767e+06 
 2.55951229e+14  3.98587735e+33  1.67011000e+01  2.28538768e-01  7.51260000e+00  1.51809228e-01  1.13196224e-01  5.51405590e-01  2.35354423e-02  4.65818484e+06 
 2.56737630e+14  4.00977473e+33  1.66711000e+01  2.29293512e-01  7.52260000e+00  1.52634647e-01  1.13671688e-01  5.49626200e-01  2.37582668e-02  4.58401034e+06 
 2.57524030e+14  4.03367210e+33  1.66411000e+01  2.30044693e-01  7.53360000e+00  1.53503720e-01  1.14149117e-01  5.47606443e-01  2.39833280e-02  4.51156153e+06 
 2.58310431e+14  4.05770771e+33  1.66121000e+01  2.30796664e-01  7.54360000e+00  1.54333100e-01  1.14615108e-01  5.45813034e-01  2.42034218e-02  4.44038061e+06 
