# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59844014e+33  7.42501000e+01  8.31961073e-02  4.24860000e+00  3.06090945e-02  4.77373401e-03  9.02821432e-01  1.46667143e-04  7.88626550e+09 
 2.37040959e+14  1.80207098e+33  4.95871000e+01  8.75234395e-02  4.50260000e+00  3.72239813e-02  8.93941034e-03  8.49164367e-01  1.70450657e-04  9.44906263e+08 
 2.44081917e+14  2.02975496e+33  3.68381000e+01  9.31162992e-02  4.75260000e+00  4.47102808e-02  1.49580555e-02  7.94806922e-01  2.94690887e-04  2.71201860e+08 
 2.51122876e+14  2.28331818e+33  2.93131000e+01  9.99328449e-02  4.99960000e+00  5.31407297e-02  2.27365378e-02  7.38965737e-01  6.14280194e-04  1.26678346e+08 
 2.58163835e+14  2.56452948e+33  2.44901000e+01  1.07971346e-01  5.24260000e+00  6.25444202e-02  3.20832340e-02  6.82767887e-01  1.27179387e-03  7.25095700e+07 
 2.65204793e+14  2.88061006e+33  2.11761000e+01  1.17407449e-01  5.48660000e+00  7.31776593e-02  4.29246529e-02  6.26432146e-01  2.45968198e-03  4.45860468e+07 
 2.72245752e+14  3.23260268e+33  1.88311000e+01  1.28242262e-01  5.72860000e+00  8.50259340e-02  5.49325617e-02  5.71963553e-01  4.36527934e-03  2.83010808e+07 
 2.79286711e+14  3.36078625e+33  1.81921000e+01  1.32244996e-01  5.81160000e+00  8.93765977e-02  5.92243007e-02  5.53732729e-01  5.20627020e-03  2.43563952e+07 
 2.86327669e+14  3.44326127e+33  1.78621000e+01  1.34554127e-01  5.85660000e+00  9.18457800e-02  6.16599888e-02  5.43971740e-01  5.72212195e-03  2.24028338e+07 
 2.93368628e+14  3.56616803e+33  1.74301000e+01  1.37845935e-01  5.91960000e+00  9.53973484e-02  6.50937311e-02  5.30263843e-01  6.49752443e-03  1.99455438e+07 
 3.00409587e+14  3.69037212e+33  1.70541000e+01  1.41003913e-01  5.97860000e+00  9.88329356e-02  6.83323101e-02  5.17379643e-01  7.28081147e-03  1.78951921e+07 
 3.07450545e+14  3.81585564e+33  1.67221000e+01  1.44036505e-01  6.03160000e+00  1.02081527e-01  7.14011381e-02  5.05905350e-01  8.07010475e-03  1.61636249e+07 
 3.14491504e+14  3.94260132e+33  1.64281000e+01  1.46951648e-01  6.08260000e+00  1.05270316e-01  7.42959225e-02  4.94704995e-01  8.85651763e-03  1.46857372e+07 
 3.21532463e+14  4.07059250e+33  1.61641000e+01  1.49756700e-01  6.12860000e+00  1.08295196e-01  7.70436819e-02  4.84663735e-01  9.64093149e-03  1.34126226e+07 
 3.28573422e+14  4.19981307e+33  1.59261000e+01  1.52458265e-01  6.17260000e+00  1.11254469e-01  7.96471606e-02  4.74919776e-01  1.04181094e-02  1.23069266e+07 
 3.35614380e+14  4.33024747e+33  1.57091000e+01  1.55062592e-01  6.21260000e+00  1.14076123e-01  8.21274727e-02  4.66080021e-01  1.11894302e-02  1.13395986e+07 
 3.42655339e+14  4.46188064e+33  1.55111000e+01  1.57575237e-01  6.25060000e+00  1.16827139e-01  8.44823045e-02  4.57567026e-01  1.19493155e-02  1.04878038e+07 
 3.49696298e+14  4.59469799e+33  1.53291000e+01  1.60001456e-01  6.28660000e+00  1.19505809e-01  8.67245438e-02  4.49394648e-01  1.26978043e-02  9.73331144e+06 
 3.56737256e+14  4.72868541e+33  1.51611000e+01  1.62346025e-01  6.31960000e+00  1.22074003e-01  8.88606551e-02  4.41879801e-01  1.34333134e-02  9.06143095e+06 
 3.63778215e+14  4.86382921e+33  1.50051000e+01  1.64613438e-01  6.35060000e+00  1.24565772e-01  9.09006463e-02  4.34736527e-01  1.41560917e-02  8.46018376e+06 
 3.70819174e+14  5.00011611e+33  1.48601000e+01  1.66807664e-01  6.37960000e+00  1.26979455e-01  9.28453143e-02  4.27978791e-01  1.48632912e-02  7.91976013e+06 
 3.77860132e+14  5.13753322e+33  1.47241000e+01  1.68932503e-01  6.40760000e+00  1.29350973e-01  9.47100860e-02  4.21313743e-01  1.55582271e-02  7.43200839e+06 
 3.84901091e+14  5.27606803e+33  1.45971000e+01  1.70991583e-01  6.43360000e+00  1.31641990e-01  9.64870813e-02  4.15060089e-01  1.62351533e-02  6.99011017e+06 
