# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55992536e+14  3.96536435e+33  1.68371000e+01  2.19643937e-01  8.27560000e+00  1.82283590e-01  1.07125871e-01  3.22334218e-01  2.06739472e-02  5.19675373e+06 
 2.57436566e+14  4.01642235e+33  1.67631000e+01  2.21314128e-01  8.29260000e+00  1.84063429e-01  1.08235477e-01  3.19325585e-01  2.11624034e-02  5.01024945e+06 
 2.58880596e+14  4.06748036e+33  1.66921000e+01  2.22973030e-01  8.31060000e+00  1.85877247e-01  1.09319709e-01  3.16051789e-01  2.16447073e-02  4.83296119e+06 
 2.60324626e+14  4.11959340e+33  1.66221000e+01  2.24654770e-01  8.32760000e+00  1.87677634e-01  1.10406976e-01  3.13045602e-01  2.21335581e-02  4.66091139e+06 
 2.61768655e+14  4.17221490e+33  1.65531000e+01  2.26341931e-01  8.34460000e+00  1.89488003e-01  1.11495270e-01  3.10040172e-01  2.26285072e-02  4.49568524e+06 
 2.63212685e+14  4.22483640e+33  1.64861000e+01  2.28018048e-01  8.36160000e+00  1.91296620e-01  1.12568965e-01  3.07022858e-01  2.31220715e-02  4.33849048e+06 
 2.64656715e+14  4.27745790e+33  1.64211000e+01  2.29683068e-01  8.37760000e+00  1.93066938e-01  1.13627109e-01  3.04246452e-01  2.36135021e-02  4.18885290e+06 
 2.66100745e+14  4.33007940e+33  1.63581000e+01  2.31336939e-01  8.39460000e+00  1.94871557e-01  1.14668742e-01  3.01205086e-01  2.41020259e-02  4.04633002e+06 
 2.67544775e+14  4.38270090e+33  1.62971000e+01  2.32979628e-01  8.41060000e+00  1.96637377e-01  1.15692915e-01  2.98404316e-01  2.45868556e-02  3.91050900e+06 
 2.68988804e+14  4.43625957e+33  1.62371000e+01  2.34640261e-01  8.42660000e+00  1.98421762e-01  1.16715964e-01  2.95613121e-01  2.50754468e-02  3.77873748e+06 
 2.70432834e+14  4.49028225e+33  1.61771000e+01  2.36304351e-01  8.44260000e+00  2.00214311e-01  1.17750636e-01  2.92820568e-01  2.55751766e-02  3.65200850e+06 
 2.71876864e+14  4.54430493e+33  1.61201000e+01  2.37957475e-01  8.45760000e+00  2.01967447e-01  1.18751417e-01  2.90267907e-01  2.60617813e-02  3.53113546e+06 
 2.73320894e+14  4.59832762e+33  1.60641000e+01  2.39599599e-01  8.47260000e+00  2.03717907e-01  1.19746649e-01  2.87702865e-01  2.65504019e-02  3.41578902e+06 
 2.74764924e+14  4.65235030e+33  1.60101000e+01  2.41230697e-01  8.48760000e+00  2.05465608e-01  1.20720821e-01  2.85125433e-01  2.70322710e-02  3.30566070e+06 
 2.76208953e+14  4.70637298e+33  1.59571000e+01  2.42850749e-01  8.50260000e+00  2.07210466e-01  1.21688241e-01  2.82535679e-01  2.75151371e-02  3.20046189e+06 
 2.77652983e+14  4.73966858e+33  1.59261000e+01  2.43842047e-01  8.51160000e+00  2.08274013e-01  1.22262813e-01  2.80993593e-01  2.78028450e-02  3.13806427e+06 
 2.79097013e+14  4.76204871e+33  1.59051000e+01  2.44498152e-01  8.51760000e+00  2.08980836e-01  1.22652064e-01  2.79959912e-01  2.79992002e-02  3.09754854e+06 
 2.80541043e+14  4.79416771e+33  1.58761000e+01  2.45425837e-01  8.52560000e+00  2.09964017e-01  1.23193559e-01  2.78615201e-01  2.82729026e-02  3.04128065e+06 
 2.81985073e+14  4.83472487e+33  1.58401000e+01  2.46585771e-01  8.53660000e+00  2.11234137e-01  1.23869627e-01  2.76676646e-01  2.86163970e-02  2.97257533e+06 
 2.83429102e+14  4.87532215e+33  1.58041000e+01  2.47735128e-01  8.54660000e+00  2.12462067e-01  1.24548131e-01  2.74974604e-01  2.89637700e-02  2.90625926e+06 
 2.84873132e+14  4.91619317e+33  1.57701000e+01  2.48880667e-01  8.55660000e+00  2.13690470e-01  1.25198012e-01  2.73262875e-01  2.92966123e-02  2.84185692e+06 
 2.86317162e+14  4.95706419e+33  1.57361000e+01  2.50014820e-01  8.56660000e+00  2.14913705e-01  1.25849838e-01  2.71536295e-01  2.96329100e-02  2.77970973e+06 
 2.87761192e+14  4.99815977e+33  1.57031000e+01  2.51143915e-01  8.57560000e+00  2.16098296e-01  1.26488115e-01  2.70049548e-01  2.99632564e-02  2.71938733e+06 
 2.89205222e+14  5.03934318e+33  1.56701000e+01  2.52264326e-01  8.58560000e+00  2.17317757e-01  1.27128383e-01  2.68299332e-01  3.02969151e-02  2.66100957e+06 
 2.90649251e+14  5.08062268e+33  1.56381000e+01  2.53376358e-01  8.59460000e+00  2.18495880e-01  1.27754339e-01  2.66786463e-01  3.06241299e-02  2.60448355e+06 
 2.92093281e+14  5.12211702e+33  1.56061000e+01  2.54483339e-01  8.60360000e+00  2.19673303e-01  1.28382415e-01  2.65262818e-01  3.09545172e-02  2.54957369e+06 
 2.93537311e+14  5.16361136e+33  1.55751000e+01  2.55579626e-01  8.61260000e+00  2.20845759e-01  1.28995529e-01  2.63724760e-01  3.12779876e-02  2.49649242e+06 
 2.94981341e+14  5.20538376e+33  1.55451000e+01  2.56672651e-01  8.62160000e+00  2.22018832e-01  1.29594038e-01  2.62177133e-01  3.15942903e-02  2.44481839e+06 
 2.96425371e+14  5.24718761e+33  1.55151000e+01  2.57756066e-01  8.63060000e+00  2.23187701e-01  1.30193828e-01  2.60615948e-01  3.19132916e-02  2.39479532e+06 
 2.97869400e+14  5.28914143e+33  1.54861000e+01  2.58833019e-01  8.63960000e+00  2.24354723e-01  1.30778300e-01  2.59043243e-01  3.22246451e-02  2.34621838e+06 
 2.99313430e+14  5.33125339e+33  1.54571000e+01  2.59903843e-01  8.64760000e+00  2.25481317e-01  1.31364173e-01  2.57708378e-01  3.25385420e-02  2.29902156e+06 
 3.00757460e+14  5.37338812e+33  1.54291000e+01  2.60965174e-01  8.65660000e+00  2.26642424e-01  1.31934057e-01  2.56111145e-01  3.28443279e-02  2.25329969e+06 
 3.02201490e+14  5.41580681e+33  1.54011000e+01  2.62023681e-01  8.66460000e+00  2.27765436e-01  1.32505436e-01  2.54753517e-01  3.31524877e-02  2.20871910e+06 
 3.03645519e+14  5.45822549e+33  1.53731000e+01  2.63072359e-01  8.67260000e+00  2.28883762e-01  1.33077718e-01  2.53382371e-01  3.34629868e-02  2.16553022e+06 
 3.05089549e+14  5.50084597e+33  1.53461000e+01  2.64116274e-01  8.68060000e+00  2.30001265e-01  1.33633932e-01  2.52000831e-01  3.37648818e-02  2.12347877e+06 
 3.06533579e+14  5.54357002e+33  1.53191000e+01  2.65153129e-01  8.68860000e+00  2.31116150e-01  1.34191107e-01  2.50607651e-01  3.40689441e-02  2.08261755e+06 
 3.07977609e+14  5.58636902e+33  1.52931000e+01  2.66182295e-01  8.69660000e+00  2.32227899e-01  1.34731585e-01  2.49202571e-01  3.43639550e-02  2.04292932e+06 
 3.09421639e+14  5.62939708e+33  1.52671000e+01  2.67207578e-01  8.70460000e+00  2.33339430e-01  1.35273108e-01  2.47787897e-01  3.46609540e-02  2.00423107e+06 
 3.10865668e+14  5.67242515e+33  1.52421000e+01  2.68223589e-01  8.71160000e+00  2.34407153e-01  1.35797437e-01  2.46608275e-01  3.49484745e-02  1.96668946e+06 
 3.12309698e+14  5.71570486e+33  1.52171000e+01  2.69236340e-01  8.71960000e+00  2.35514419e-01  1.36322683e-01  2.45171733e-01  3.52377859e-02  1.93004785e+06 
 3.13753728e+14  5.75903562e+33  1.51921000e+01  2.70241230e-01  8.72660000e+00  2.36578767e-01  1.36848505e-01  2.43971006e-01  3.55289018e-02  1.89444137e+06 
 3.15197758e+14  5.80249154e+33  1.51681000e+01  2.71240037e-01  8.73360000e+00  2.37640945e-01  1.37356941e-01  2.42759495e-01  3.58100342e-02  1.85977352e+06 
 3.16641788e+14  5.84612369e+33  1.51441000e+01  2.72234033e-01  8.74060000e+00  2.38701929e-01  1.37866020e-01  2.41537994e-01  3.60927799e-02  1.82597139e+06 
 3.18085817e+14  5.88975583e+33  1.51201000e+01  2.73219272e-01  8.74860000e+00  2.39798283e-01  1.38375472e-01  2.40057907e-01  3.63771668e-02  1.79313886e+06 
 3.19529847e+14  5.93368758e+33  1.50971000e+01  2.74202586e-01  8.75460000e+00  2.40816256e-01  1.38867404e-01  2.39062921e-01  3.66510484e-02  1.76102171e+06 
 3.20973877e+14  5.97761983e+33  1.50741000e+01  2.75177346e-01  8.76160000e+00  2.41869699e-01  1.39359571e-01  2.37809708e-01  3.69263864e-02  1.72981143e+06 
 3.22417907e+14  6.02172556e+33  1.50511000e+01  2.76147455e-01  8.76860000e+00  2.42921967e-01  1.39852262e-01  2.36547037e-01  3.72031794e-02  1.69935619e+06 
 3.23861937e+14  6.06595663e+33  1.50281000e+01  2.77111946e-01  8.77560000e+00  2.43972257e-01  1.40345430e-01  2.35274607e-01  3.74814507e-02  1.66966333e+06 
 3.25305966e+14  6.11023587e+33  1.50061000e+01  2.78069190e-01  8.78160000e+00  2.44979228e-01  1.40820210e-01  2.34237552e-01  3.77486502e-02  1.64075836e+06 
 3.26749996e+14  6.15476452e+33  1.49841000e+01  2.79023614e-01  8.78860000e+00  2.46026371e-01  1.41295495e-01  2.32946198e-01  3.80171150e-02  1.61248637e+06 
 3.28194026e+14  6.19929317e+33  1.49631000e+01  2.79969932e-01  8.79460000e+00  2.47029321e-01  1.41752013e-01  2.31889774e-01  3.82741224e-02  1.58498281e+06 
 3.29638056e+14  6.24404179e+33  1.49411000e+01  2.80912874e-01  8.80060000e+00  2.48031870e-01  1.42227889e-01  2.30824717e-01  3.85451137e-02  1.55808934e+06 
 3.31082086e+14  6.28886679e+33  1.49201000e+01  2.81849493e-01  8.80660000e+00  2.49031625e-01  1.42684965e-01  2.29749766e-01  3.88044465e-02  1.53187120e+06 
 3.32526115e+14  6.33378677e+33  1.49001000e+01  2.82780228e-01  8.81260000e+00  2.50028903e-01  1.43123025e-01  2.28665303e-01  3.90518190e-02  1.50629613e+06 
 3.33970145e+14  6.37890688e+33  1.48791000e+01  2.83707338e-01  8.81860000e+00  2.51025513e-01  1.43580558e-01  2.27572404e-01  3.93133225e-02  1.48128491e+06 
 3.35414175e+14  6.42402699e+33  1.48591000e+01  2.84626762e-01  8.82460000e+00  2.52018121e-01  1.44018835e-01  2.26469533e-01  3.95627201e-02  1.45692900e+06 
 3.36858205e+14  6.46941180e+33  1.48391000e+01  2.85543949e-01  8.83060000e+00  2.53011144e-01  1.44457391e-01  2.25358989e-01  3.98130397e-02  1.43306772e+06 
 3.38302235e+14  6.51482583e+33  1.48191000e+01  2.86454203e-01  8.83660000e+00  2.54000719e-01  1.44895985e-01  2.24239044e-01  4.00643804e-02  1.40980798e+06 
 3.39746264e+14  6.56037991e+33  1.47991000e+01  2.87359792e-01  8.84160000e+00  2.54948110e-01  1.45334755e-01  2.23354694e-01  4.03167142e-02  1.38707528e+06 
 3.41190294e+14  6.60608667e+33  1.47801000e+01  2.88261044e-01  8.84760000e+00  2.55934650e-01  1.45754007e-01  2.22217947e-01  4.05563241e-02  1.36484726e+06 
 3.42634324e+14  6.65180959e+33  1.47611000e+01  2.89155319e-01  8.85260000e+00  2.56876930e-01  1.46173191e-01  2.21315926e-01  4.07968093e-02  1.34317395e+06 
 3.44078354e+14  6.69780791e+33  1.47421000e+01  2.90047738e-01  8.85860000e+00  2.57860466e-01  1.46592565e-01  2.20162954e-01  4.10380570e-02  1.32191802e+06 
 3.45522384e+14  6.74380623e+33  1.47231000e+01  2.90933011e-01  8.86360000e+00  2.58799450e-01  1.47011898e-01  2.19244525e-01  4.12802150e-02  1.30119274e+06 
 3.46966413e+14  6.78998795e+33  1.47051000e+01  2.91814714e-01  8.86860000e+00  2.59737497e-01  1.47411318e-01  2.18318274e-01  4.15090861e-02  1.28090090e+06 
 3.48410443e+14  6.83627667e+33  1.46861000e+01  2.92691459e-01  8.87460000e+00  2.60714297e-01  1.47830803e-01  2.17140952e-01  4.17528569e-02  1.26106286e+06 
 3.49854473e+14  6.88262521e+33  1.46681000e+01  2.93562391e-01  8.87960000e+00  2.61647422e-01  1.48230148e-01  2.16198436e-01  4.19832363e-02  1.24168525e+06 
 3.51298503e+14  6.92920319e+33  1.46501000e+01  2.94430758e-01  8.88460000e+00  2.62580388e-01  1.48629556e-01  2.15248739e-01  4.22142548e-02  1.22268494e+06 
 3.52742532e+14  6.97578117e+33  1.46331000e+01  2.95292332e-01  8.88960000e+00  2.63509618e-01  1.49008505e-01  2.14290700e-01  4.24315590e-02  1.20414344e+06 
 3.54186562e+14  7.02258425e+33  1.46151000e+01  2.96151315e-01  8.89460000e+00  2.64438624e-01  1.49407834e-01  2.13325694e-01  4.26639310e-02  1.18595954e+06 
 3.55630592e+14  7.06945036e+33  1.45981000e+01  2.97004792e-01  8.89860000e+00  2.65323837e-01  1.49786631e-01  2.12594968e-01  4.28823845e-02  1.16818518e+06 
 3.57074622e+14  7.11641830e+33  1.45811000e+01  2.97853511e-01  8.90360000e+00  2.66248003e-01  1.50165312e-01  2.11614627e-01  4.31014113e-02  1.15079428e+06 
 3.58518652e+14  7.16357143e+33  1.45641000e+01  2.98699038e-01  8.90860000e+00  2.67171368e-01  1.50543948e-01  2.10627486e-01  4.33209659e-02  1.13374569e+06 
 3.59962681e+14  7.21072456e+33  1.45471000e+01  2.99538096e-01  8.91260000e+00  2.68049902e-01  1.50922447e-01  2.09874266e-01  4.35411883e-02  1.11709590e+06 
 3.61406711e+14  7.25814288e+33  1.45301000e+01  3.00375438e-01  8.91760000e+00  2.68970053e-01  1.51300968e-01  2.08873000e-01  4.37618968e-02  1.10074177e+06 
 3.62850741e+14  7.30558192e+33  1.45131000e+01  3.01206806e-01  8.92160000e+00  2.69845645e-01  1.51679406e-01  2.08105741e-01  4.39832853e-02  1.08475854e+06 
 3.64294771e+14  7.35316321e+33  1.44971000e+01  3.02034358e-01  8.92660000e+00  2.70761104e-01  1.52036854e-01  2.07090470e-01  4.41900253e-02  1.06909564e+06 
 3.65738801e+14  7.40088708e+33  1.44811000e+01  3.02858164e-01  8.93060000e+00  2.71633785e-01  1.52394163e-01  2.06309576e-01  4.43971925e-02  1.05374427e+06 
 3.67182830e+14  7.44863095e+33  1.44651000e+01  3.03676142e-01  8.93560000e+00  2.72544631e-01  1.52751293e-01  2.05280842e-01  4.46048922e-02  1.03873486e+06 
 3.68626860e+14  7.49663857e+33  1.44491000e+01  3.04492516e-01  8.93960000e+00  2.73414435e-01  1.53108363e-01  2.04486711e-01  4.48129398e-02  1.02398285e+06 
 3.70070890e+14  7.54464620e+33  1.44331000e+01  3.05302836e-01  8.94360000e+00  2.74280722e-01  1.53465283e-01  2.03685597e-01  4.50215600e-02  1.00956162e+06 
 3.71514920e+14  7.59283494e+33  1.44171000e+01  3.06110198e-01  8.94760000e+00  2.75146147e-01  1.53822138e-01  2.02878204e-01  4.52306135e-02  9.95408680e+05 
 3.72958950e+14  7.64112526e+33  1.44021000e+01  3.06913322e-01  8.95160000e+00  2.76009585e-01  1.54157502e-01  2.02064366e-01  4.54244011e-02  9.81540001e+05 
 3.74402979e+14  7.68947473e+33  1.43871000e+01  3.07711536e-01  8.95560000e+00  2.76870426e-01  1.54492651e-01  2.01244091e-01  4.56185741e-02  9.67960212e+05 
 3.75847009e+14  7.73804669e+33  1.43711000e+01  3.08507581e-01  8.95960000e+00  2.77731038e-01  1.54849192e-01  2.00417949e-01  4.58289357e-02  9.54616655e+05 
 3.77291039e+14  7.78661866e+33  1.43561000e+01  3.09297847e-01  8.96360000e+00  2.78588250e-01  1.55184055e-01  1.99585428e-01  4.60238976e-02  9.41563602e+05 
 3.78735069e+14  7.83540910e+33  1.43411000e+01  3.10085928e-01  8.96760000e+00  2.79445179e-01  1.55518787e-01  1.98747216e-01  4.62191273e-02  9.28735730e+05 
 3.80179099e+14  7.88426167e+33  1.43271000e+01  3.10869336e-01  8.97060000e+00  2.80257871e-01  1.55831608e-01  1.98142003e-01  4.63985796e-02  9.16167963e+05 
 3.81623128e+14  7.93321106e+33  1.43121000e+01  3.11648662e-01  8.97460000e+00  2.81110310e-01  1.56165990e-01  1.97291811e-01  4.65945447e-02  9.03844938e+05 
 3.83067158e+14  7.98234321e+33  1.42971000e+01  3.12425323e-01  8.97860000e+00  2.81961992e-01  1.56500270e-01  1.96436105e-01  4.67908331e-02  8.91739074e+05 
 3.84511188e+14  8.03147537e+33  1.42831000e+01  3.13196462e-01  8.98160000e+00  2.82768515e-01  1.56812478e-01  1.95813107e-01  4.69711896e-02  8.79889398e+05 
 3.85955218e+14  8.08086191e+33  1.42691000e+01  3.13966104e-01  8.98560000e+00  2.83617113e-01  1.57124481e-01  1.94946213e-01  4.71516487e-02  8.68229125e+05 
 3.87399248e+14  8.13027263e+33  1.42541000e+01  3.14730700e-01  8.98860000e+00  2.84420862e-01  1.57458367e-01  1.94311952e-01  4.73490594e-02  8.56807386e+05 
 3.88843277e+14  8.17981638e+33  1.42401000e+01  3.15491963e-01  8.99260000e+00  2.85265091e-01  1.57770035e-01  1.93434112e-01  4.75301861e-02  8.45593414e+05 
 3.90287307e+14  8.22950468e+33  1.42261000e+01  3.16250117e-01  8.99560000e+00  2.86066089e-01  1.58081526e-01  1.92788904e-01  4.77115499e-02  8.34579507e+05 
 3.91731337e+14  8.27920528e+33  1.42121000e+01  3.17003173e-01  8.99960000e+00  2.86906016e-01  1.58392854e-01  1.91900515e-01  4.78933031e-02  8.23789768e+05 
 3.93175367e+14  8.32917015e+33  1.41991000e+01  3.17754986e-01  9.00260000e+00  2.87704278e-01  1.58681674e-01  1.91244733e-01  4.80582528e-02  8.13164816e+05 
 3.94619397e+14  8.37913503e+33  1.41851000e+01  3.18501609e-01  9.00560000e+00  2.88499326e-01  1.58992651e-01  1.90583554e-01  4.82404707e-02  8.02756395e+05 
 3.96063426e+14  8.42926772e+33  1.41711000e+01  3.19245573e-01  9.00860000e+00  2.89293404e-01  1.59303498e-01  1.89917255e-01  4.84229329e-02  7.92524802e+05 
 3.97507456e+14  8.47950820e+33  1.41581000e+01  3.19986042e-01  9.01260000e+00  2.90127887e-01  1.59591687e-01  1.89008945e-01  4.85885518e-02  7.82477827e+05 
 3.98951486e+14  8.52979605e+33  1.41451000e+01  3.20722144e-01  9.01560000e+00  2.90917718e-01  1.59879657e-01  1.88332664e-01  4.87544129e-02  7.72623104e+05 
 4.00395516e+14  8.58031116e+33  1.41311000e+01  3.21456545e-01  9.01860000e+00  2.91707401e-01  1.60190068e-01  1.87651514e-01  4.89376273e-02  7.62921361e+05 
 4.01839545e+14  8.63082627e+33  1.41181000e+01  3.22185979e-01  9.02160000e+00  2.92493962e-01  1.60477685e-01  1.86965461e-01  4.91039185e-02  7.53412146e+05 
 4.03283575e+14  8.68154262e+33  1.41051000e+01  3.22913370e-01  9.02460000e+00  2.93280032e-01  1.60765097e-01  1.86274682e-01  4.92702954e-02  7.44053659e+05 
 4.04727605e+14  8.73233141e+33  1.40921000e+01  3.23636916e-01  9.02760000e+00  2.94063960e-01  1.61052339e-01  1.85579218e-01  4.94369182e-02  7.34865876e+05 
 4.06171635e+14  8.78320127e+33  1.40791000e+01  3.24356757e-01  9.03060000e+00  2.94845855e-01  1.61339421e-01  1.84879143e-01  4.96037849e-02  7.25843377e+05 
 4.07615665e+14  8.83426279e+33  1.40671000e+01  3.25074501e-01  9.03260000e+00  2.95584826e-01  1.61603351e-01  1.84410280e-01  4.97530791e-02  7.16962921e+05 
 4.09059694e+14  8.88532430e+33  1.40541000e+01  3.25787477e-01  9.03560000e+00  2.96363080e-01  1.61890083e-01  1.83701039e-01  4.99203467e-02  7.08254325e+05 
 4.10503724e+14  8.93661914e+33  1.40411000e+01  3.26498970e-01  9.03860000e+00  2.97141281e-01  1.62176653e-01  1.82987415e-01  5.00876929e-02  6.99674415e+05 
 4.11947754e+14  8.98795245e+33  1.40291000e+01  3.27206308e-01  9.04160000e+00  2.97916971e-01  1.62439960e-01  1.82269489e-01  5.02374566e-02  6.91252542e+05 
 4.13391784e+14  9.03939920e+33  1.40161000e+01  3.27910551e-01  9.04360000e+00  2.98648646e-01  1.62726261e-01  1.81782486e-01  5.04052998e-02  6.82973047e+05 
 4.14835814e+14  9.09100338e+33  1.40041000e+01  3.28612337e-01  9.04660000e+00  2.99421766e-01  1.62989168e-01  1.81055995e-01  5.05552795e-02  6.74825665e+05 
 4.16279843e+14  9.14260756e+33  1.39921000e+01  3.29309543e-01  9.04960000e+00  3.00191928e-01  1.63251901e-01  1.80325470e-01  5.07055154e-02  6.66832101e+05 
 4.17723873e+14  9.19447585e+33  1.39801000e+01  3.30005773e-01  9.05160000e+00  3.00919915e-01  1.63514391e-01  1.79825462e-01  5.08556760e-02  6.58948558e+05 
 4.19167903e+14  9.24634998e+33  1.39681000e+01  3.30697579e-01  9.05460000e+00  3.01687555e-01  1.63776729e-01  1.79086784e-01  5.10060998e-02  6.51211556e+05 
 4.20611933e+14  9.29836861e+33  1.39561000e+01  3.31386836e-01  9.05660000e+00  3.02411495e-01  1.64038882e-01  1.78578480e-01  5.11566164e-02  6.43597413e+05 
 4.22055963e+14  9.35051179e+33  1.39441000e+01  3.32073317e-01  9.05960000e+00  3.03176624e-01  1.64300865e-01  1.77831929e-01  5.13072557e-02  6.36106313e+05 
 4.23499992e+14  9.40268044e+33  1.39321000e+01  3.32755739e-01  9.06160000e+00  3.03896578e-01  1.64562729e-01  1.77315631e-01  5.14581601e-02  6.28749676e+05 
 4.24944022e+14  9.45509177e+33  1.39201000e+01  3.33436966e-01  9.06460000e+00  3.04659205e-01  1.64824393e-01  1.76561449e-01  5.16090397e-02  6.21494383e+05 
 4.26388052e+14  9.50750309e+33  1.39081000e+01  3.34113872e-01  9.06660000e+00  3.05376342e-01  1.65085971e-01  1.76037335e-01  5.17602334e-02  6.14371547e+05 
 4.27832082e+14  9.56008872e+33  1.38971000e+01  3.34788726e-01  9.06860000e+00  3.06092695e-01  1.65323599e-01  1.75509264e-01  5.18928328e-02  6.07354911e+05 
 4.29276112e+14  9.61276730e+33  1.38851000e+01  3.35460520e-01  9.07060000e+00  3.06807308e-01  1.65584859e-01  1.74977419e-01  5.20442371e-02  6.00452983e+05 
 4.30720141e+14  9.66550143e+33  1.38741000e+01  3.36128795e-01  9.07360000e+00  3.07562465e-01  1.65822133e-01  1.74208762e-01  5.21770919e-02  5.93668159e+05 
 4.32164171e+14  9.71844639e+33  1.38621000e+01  3.36795549e-01  9.07560000e+00  3.08274603e-01  1.66083113e-01  1.73669541e-01  5.23287332e-02  5.86978263e+05 
 4.33608201e+14  9.77139136e+33  1.38511000e+01  3.37458145e-01  9.07760000e+00  3.08983925e-01  1.66320042e-01  1.73126853e-01  5.24617817e-02  5.80407700e+05 
 4.35052231e+14  9.82453919e+33  1.38401000e+01  3.38119145e-01  9.07960000e+00  3.09692834e-01  1.66556736e-01  1.72580446e-01  5.25947674e-02  5.73929101e+05 
 4.36496261e+14  9.87774967e+33  1.38291000e+01  3.38776833e-01  9.08160000e+00  3.10399701e-01  1.66793274e-01  1.72030584e-01  5.27278931e-02  5.67557498e+05 
 4.37940290e+14  9.93104452e+33  1.38181000e+01  3.39431496e-01  9.08360000e+00  3.11104781e-01  1.67029657e-01  1.71477310e-01  5.28611373e-02  5.61288113e+05 
 4.39384320e+14  9.98451965e+33  1.38071000e+01  3.40084341e-01  9.08560000e+00  3.11809204e-01  1.67265839e-01  1.70920503e-01  5.29943641e-02  5.55107686e+05 
 4.40828350e+14  1.00379948e+34  1.37961000e+01  3.40733186e-01  9.08760000e+00  3.12510889e-01  1.67501932e-01  1.70360547e-01  5.31278431e-02  5.49035042e+05 
 4.42272380e+14  1.00917001e+34  1.37851000e+01  3.41380846e-01  9.08960000e+00  3.13212496e-01  1.67737811e-01  1.69797078e-01  5.32612443e-02  5.43042150e+05 
 4.43716409e+14  1.01454391e+34  1.37741000e+01  3.42024976e-01  9.09160000e+00  3.13911781e-01  1.67973600e-01  1.69230520e-01  5.33948613e-02  5.37149155e+05 
