# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58084146e+33  2.12811000e+01  1.44117258e-01  5.94960000e+00  7.72143109e-02  5.48994484e-02  7.08119997e-01  4.37746695e-03  2.91864762e+07 
 2.30495906e+14  2.59642562e+33  2.11821000e+01  1.44664687e-01  5.96260000e+00  7.78192131e-02  5.54325307e-02  7.05808870e-01  4.47690162e-03  2.86139843e+07 
 2.30991812e+14  2.61247864e+33  2.10821000e+01  1.45228151e-01  5.97560000e+00  7.84329513e-02  5.59797379e-02  7.03499576e-01  4.58034076e-03  2.80402233e+07 
 2.31487718e+14  2.62853166e+33  2.09841000e+01  1.45791184e-01  5.98960000e+00  7.90788831e-02  5.65247381e-02  7.00980686e-01  4.68474168e-03  2.74820705e+07 
 2.31983624e+14  2.64458467e+33  2.08881000e+01  1.46353760e-01  6.00260000e+00  7.96972014e-02  5.70672116e-02  6.98656598e-01  4.79002411e-03  2.69389927e+07 
 2.32479529e+14  2.66063769e+33  2.07941000e+01  1.46915856e-01  6.01560000e+00  8.03177253e-02  5.76068348e-02  6.96325510e-01  4.89610362e-03  2.64104786e+07 
 2.32975435e+14  2.67669071e+33  2.07011000e+01  1.47477453e-01  6.02860000e+00  8.09404423e-02  5.81488971e-02  6.93987387e-01  5.00409931e-03  2.58960355e+07 
 2.33471341e+14  2.69274373e+33  2.06111000e+01  1.48038526e-01  6.04160000e+00  8.15653424e-02  5.86819041e-02  6.91642162e-01  5.11153204e-03  2.53951951e+07 
 2.33967247e+14  2.70879675e+33  2.05211000e+01  1.48599056e-01  6.05360000e+00  8.21617995e-02  5.92226014e-02  6.89497137e-01  5.22202414e-03  2.49075027e+07 
 2.34463153e+14  2.72484977e+33  2.04341000e+01  1.49159022e-01  6.06660000e+00  8.27909057e-02  5.97535611e-02  6.87138481e-01  5.33175376e-03  2.44325276e+07 
 2.34959059e+14  2.74090278e+33  2.03481000e+01  1.49718405e-01  6.07960000e+00  8.34221636e-02  6.02860564e-02  6.84772580e-01  5.44319139e-03  2.39698516e+07 
 2.35454965e+14  2.75695580e+33  2.02641000e+01  1.50277183e-01  6.09160000e+00  8.40245661e-02  6.08139629e-02  6.82609379e-01  5.55495471e-03  2.35190769e+07 
 2.35950871e+14  2.77300882e+33  2.01811000e+01  1.50835340e-01  6.10460000e+00  8.46599716e-02  6.13430057e-02  6.80229729e-01  5.66833320e-03  2.30798184e+07 
 2.36446776e+14  2.78906184e+33  2.01001000e+01  1.51392856e-01  6.11660000e+00  8.52662508e-02  6.18668992e-02  6.78054412e-01  5.78187104e-03  2.26517084e+07 
 2.36942682e+14  2.80511486e+33  2.00201000e+01  1.51949714e-01  6.12860000e+00  8.58743921e-02  6.23915153e-02  6.75873378e-01  5.89691815e-03  2.22343918e+07 
 2.37438588e+14  2.82116788e+33  1.99411000e+01  1.52505896e-01  6.14060000e+00  8.64843885e-02  6.29167183e-02  6.73686557e-01  6.01345123e-03  2.18275280e+07 
 2.37934494e+14  2.83722089e+33  1.98641000e+01  1.53061386e-01  6.15260000e+00  8.70962321e-02  6.34359828e-02  6.71493892e-01  6.12990220e-03  2.14307900e+07 
 2.38430400e+14  2.85327391e+33  1.97891000e+01  1.53616167e-01  6.16460000e+00  8.77099147e-02  6.39489374e-02  6.69295328e-01  6.24613660e-03  2.10438625e+07 
 2.38926306e+14  2.86954173e+33  1.97131000e+01  1.54177637e-01  6.17660000e+00  8.83285619e-02  6.44752592e-02  6.67095939e-01  6.36685158e-03  2.06614502e+07 
