# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71346351e+33  1.98831000e+01  1.71536205e-01  8.26860000e+00  1.39667606e-01  7.54672072e-02  3.66444509e-01  9.33268859e-03  1.85445650e+07 
 2.30461754e+14  2.72766680e+33  1.98311000e+01  1.71980892e-01  8.27360000e+00  1.40177035e-01  7.58480074e-02  3.64998896e-01  9.44269869e-03  1.82808988e+07 
 2.30923508e+14  2.74187010e+33  1.97801000e+01  1.72425319e-01  8.27860000e+00  1.40686369e-01  7.62245569e-02  3.63557753e-01  9.55211668e-03  1.80220931e+07 
 2.31385261e+14  2.75607339e+33  1.97291000e+01  1.72869469e-01  8.28360000e+00  1.41195594e-01  7.66044785e-02  3.62121058e-01  9.66332067e-03  1.77680451e+07 
 2.31847015e+14  2.77027669e+33  1.96791000e+01  1.73313332e-01  8.28860000e+00  1.41704698e-01  7.69799789e-02  3.60688795e-01  9.77385910e-03  1.75186549e+07 
 2.32308769e+14  2.78447999e+33  1.96301000e+01  1.73756893e-01  8.29360000e+00  1.42213669e-01  7.73509131e-02  3.59260931e-01  9.88365928e-03  1.72738241e+07 
 2.32770523e+14  2.79868328e+33  1.95811000e+01  1.74200140e-01  8.29860000e+00  1.42722497e-01  7.77250757e-02  3.57837451e-01  9.99519980e-03  1.70334568e+07 
 2.33232277e+14  2.81288658e+33  1.95331000e+01  1.74643059e-01  8.30360000e+00  1.43231170e-01  7.80944972e-02  3.56418324e-01  1.01059232e-02  1.67974590e+07 
 2.33694031e+14  2.82708987e+33  1.94851000e+01  1.75085638e-01  8.30860000e+00  1.43739678e-01  7.84670850e-02  3.55003520e-01  1.02183754e-02  1.65657388e+07 
 2.34155784e+14  2.84129317e+33  1.94381000e+01  1.75527865e-01  8.31360000e+00  1.44248010e-01  7.88347531e-02  3.53593010e-01  1.03299280e-02  1.63382065e+07 
 2.34617538e+14  2.85549647e+33  1.93911000e+01  1.75969727e-01  8.31860000e+00  1.44756157e-01  7.92055235e-02  3.52186764e-01  1.04431957e-02  1.61147742e+07 
 2.35079292e+14  2.86969976e+33  1.93451000e+01  1.76411212e-01  8.32260000e+00  1.45240382e-01  7.95711927e-02  3.51000583e-01  1.05554779e-02  1.58953559e+07 
 2.35541046e+14  2.88390306e+33  1.92991000e+01  1.76852309e-01  8.32760000e+00  1.45748104e-01  7.99398973e-02  3.49602766e-01  1.06694591e-02  1.56798678e+07 
 2.36002800e+14  2.89810635e+33  1.92541000e+01  1.77293005e-01  8.33260000e+00  1.46255612e-01  8.03033175e-02  3.48209104e-01  1.07823660e-02  1.54682278e+07 
 2.36464554e+14  2.91230965e+33  1.92101000e+01  1.77733290e-01  8.33760000e+00  1.46762897e-01  8.06613042e-02  3.46819567e-01  1.08941171e-02  1.52603554e+07 
 2.36926307e+14  2.92652746e+33  1.91661000e+01  1.78173601e-01  8.34160000e+00  1.47246513e-01  8.10221537e-02  3.45649665e-01  1.10074894e-02  1.50559656e+07 
 2.37388061e+14  2.94200115e+33  1.91181000e+01  1.78652478e-01  8.34660000e+00  1.47788089e-01  8.14191339e-02  3.44241371e-01  1.11330889e-02  1.48375598e+07 
 2.37849815e+14  2.95747483e+33  1.90711000e+01  1.79131152e-01  8.35160000e+00  1.48329619e-01  8.18110113e-02  3.42837724e-01  1.12577396e-02  1.46232097e+07 
 2.38311569e+14  2.97294852e+33  1.90251000e+01  1.79609609e-01  8.35760000e+00  1.48895009e-01  8.21976326e-02  3.41222885e-01  1.13813562e-02  1.44128312e+07 
 2.38773323e+14  2.98842221e+33  1.89791000e+01  1.80087836e-01  8.36260000e+00  1.49436427e-01  8.25875464e-02  3.39828553e-01  1.15068829e-02  1.42063414e+07 
 2.39235077e+14  3.00389590e+33  1.89331000e+01  1.80565818e-01  8.36760000e+00  1.49977755e-01  8.29807812e-02  3.38438854e-01  1.16343521e-02  1.40036591e+07 
 2.39696830e+14  3.01936958e+33  1.88891000e+01  1.81043540e-01  8.37260000e+00  1.50518978e-01  8.33597095e-02  3.37053761e-01  1.17575701e-02  1.38047047e+07 
 2.40158584e+14  3.03484327e+33  1.88441000e+01  1.81520988e-01  8.37660000e+00  1.51036046e-01  8.37506544e-02  3.35889051e-01  1.18857841e-02  1.36094001e+07 
 2.40620338e+14  3.05031696e+33  1.88001000e+01  1.81998148e-01  8.38160000e+00  1.51576994e-01  8.41359253e-02  3.34513090e-01  1.20127584e-02  1.34176689e+07 
 2.41082092e+14  3.06579064e+33  1.87571000e+01  1.82475006e-01  8.38660000e+00  1.52117800e-01  8.45153613e-02  3.33141654e-01  1.21383995e-02  1.32294363e+07 
 2.41543846e+14  3.08126433e+33  1.87141000e+01  1.82951549e-01  8.39160000e+00  1.52658452e-01  8.48978761e-02  3.31774720e-01  1.22658903e-02  1.30446290e+07 
 2.42005600e+14  3.09673802e+33  1.86721000e+01  1.83427762e-01  8.39660000e+00  1.53198940e-01  8.52743570e-02  3.30412249e-01  1.23919407e-02  1.28631756e+07 
 2.42467353e+14  3.11221171e+33  1.86301000e+01  1.83903631e-01  8.40160000e+00  1.53739252e-01  8.56538386e-02  3.29054214e-01  1.25198145e-02  1.26850060e+07 
 2.42929107e+14  3.12768539e+33  1.85881000e+01  1.84379145e-01  8.40660000e+00  1.54279378e-01  8.60363426e-02  3.27700581e-01  1.26495393e-02  1.25100516e+07 
 2.43390861e+14  3.14315908e+33  1.85471000e+01  1.84854291e-01  8.41060000e+00  1.54795075e-01  8.64125712e-02  3.26566931e-01  1.27776984e-02  1.23382454e+07 
