# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46539440e+33  7.85321000e+01  8.85842643e-02  3.41360000e+00  1.55824545e-02  4.87109074e-03  9.73483935e-01  1.70509180e-04  8.86684848e+09 
 2.33659870e+14  1.49666638e+33  7.42351000e+01  8.90254247e-02  3.46160000e+00  1.63346126e-02  5.25659657e-03  9.70547576e-01  1.69196640e-04  6.47793125e+09 
 2.37319740e+14  1.52499892e+33  7.08471000e+01  8.94196589e-02  3.50360000e+00  1.70142692e-02  5.61040061e-03  9.67857260e-01  1.68821050e-04  5.00541766e+09 
 2.40979610e+14  1.55301714e+33  6.78951000e+01  8.98015985e-02  3.54260000e+00  1.76683778e-02  5.96167136e-03  9.65226898e-01  1.69115462e-04  3.96756016e+09 
 2.44639480e+14  1.57887031e+33  6.54691000e+01  9.01459283e-02  3.57660000e+00  1.82573441e-02  6.28532724e-03  9.62827345e-01  1.69888573e-04  3.25974649e+09 
 2.48299350e+14  1.60309691e+33  6.34281000e+01  9.04589758e-02  3.60660000e+00  1.87928411e-02  6.58563115e-03  9.60621548e-01  1.71001953e-04  2.75245121e+09 
 2.51959220e+14  1.62624826e+33  6.16621000e+01  9.07488560e-02  3.63360000e+00  1.92887770e-02  6.86856049e-03  9.58559273e-01  1.72347605e-04  2.37060607e+09 
 2.55619090e+14  1.64595653e+33  6.02911000e+01  9.09864907e-02  3.65560000e+00  1.97014491e-02  7.10457537e-03  9.56832083e-01  1.73698855e-04  2.10739914e+09 
 2.59278960e+14  1.66566480e+33  5.90331000e+01  9.12147426e-02  3.67660000e+00  2.01033984e-02  7.33472091e-03  9.55140212e-01  1.75192029e-04  1.88901535e+09 
 2.62938830e+14  1.68052466e+33  5.81561000e+01  9.13796407e-02  3.69160000e+00  2.03962985e-02  7.50339265e-03  9.53901294e-01  1.76398883e-04  1.74901427e+09 
 2.66598700e+14  1.69487206e+33  5.73701000e+01  9.15312369e-02  3.70560000e+00  2.06727001e-02  7.66059777e-03  9.52729200e-01  1.77610133e-04  1.63161428e+09 
 2.70258570e+14  1.70562495e+33  5.68201000e+01  9.16396833e-02  3.71560000e+00  2.08730081e-02  7.77400367e-03  9.51877596e-01  1.78513380e-04  1.55357141e+09 
 2.73918440e+14  1.71367111e+33  5.64351000e+01  9.17162106e-02  3.72260000e+00  2.10153074e-02  7.85519028e-03  9.51271703e-01  1.79198800e-04  1.50113398e+09 
 2.77578310e+14  1.76141957e+33  5.43671000e+01  9.21404396e-02  3.76160000e+00  2.18335974e-02  8.31678835e-03  9.47773633e-01  1.83410122e-04  1.24572196e+09 
 2.81238180e+14  1.83487292e+33  5.13901000e+01  9.28127338e-02  3.82060000e+00  2.31417702e-02  9.07175452e-03  9.42078317e-01  1.91640073e-04  9.47140038e+08 
 2.84898050e+14  1.88343623e+33  4.96001000e+01  9.32604601e-02  3.85860000e+00  2.40207189e-02  9.58660213e-03  9.38174519e-01  1.98200075e-04  8.00934838e+08 
 2.88557920e+14  1.93263347e+33  4.79251000e+01  9.37142710e-02  3.89560000e+00  2.49083846e-02  1.01165939e-02  9.34170318e-01  2.05718558e-04  6.83326611e+08 
 2.92217790e+14  1.98250282e+33  4.63531000e+01  9.41748842e-02  3.93260000e+00  2.58192159e-02  1.06622421e-02  9.29995285e-01  2.14278418e-04  5.87848288e+08 
 2.95877660e+14  2.03300657e+33  4.48771000e+01  9.46422154e-02  3.96760000e+00  2.67203083e-02  1.12226398e-02  9.25807456e-01  2.23925071e-04  5.09765611e+08 
 2.99537530e+14  2.08414399e+33  4.34881000e+01  9.51164278e-02  4.00260000e+00  2.76420962e-02  1.17980656e-02  9.21458313e-01  2.34752173e-04  4.45402357e+08 
 3.03197400e+14  2.13591501e+33  4.21811000e+01  9.55976008e-02  4.03760000e+00  2.85841543e-02  1.23871138e-02  9.16945515e-01  2.46774941e-04  3.91943960e+08 
