# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87156492e+33  3.15751000e+01  1.18920232e-01  3.55360000e+00  1.87638966e-02  2.75615779e-02  9.71522790e-01  9.52913397e-04  1.19417162e+08 
 2.30644692e+14  1.88394991e+33  3.13811000e+01  1.19165528e-01  3.57360000e+00  1.91086836e-02  2.78447718e-02  9.70678392e-01  9.73091860e-04  1.17033399e+08 
 2.31289385e+14  1.89633490e+33  3.11891000e+01  1.19411174e-01  3.59360000e+00  1.94573093e-02  2.81302326e-02  9.69815681e-01  9.93766755e-04  1.14720812e+08 
 2.31934077e+14  1.90871989e+33  3.10011000e+01  1.19657146e-01  3.61260000e+00  1.97953770e-02  2.84142510e-02  9.68973377e-01  1.01461596e-03  1.12476653e+08 
 2.32578770e+14  1.92110488e+33  3.08161000e+01  1.19903424e-01  3.63160000e+00  2.01369860e-02  2.86984666e-02  9.68113995e-01  1.03578441e-03  1.10298142e+08 
 2.33223462e+14  1.93348986e+33  3.06341000e+01  1.20149988e-01  3.65060000e+00  2.04821413e-02  2.89827402e-02  9.67237339e-01  1.05726153e-03  1.08182693e+08 
 2.33868154e+14  1.94587485e+33  3.04551000e+01  1.20396819e-01  3.66960000e+00  2.08308478e-02  2.92669287e-02  9.66343214e-01  1.07903588e-03  1.06127848e+08 
 2.34512847e+14  1.95825984e+33  3.02781000e+01  1.20643894e-01  3.68860000e+00  2.11831113e-02  2.95528354e-02  9.65431419e-01  1.10127622e-03  1.04131231e+08 
 2.35157539e+14  1.97064483e+33  3.01051000e+01  1.20891198e-01  3.70660000e+00  2.15237715e-02  2.98364349e-02  9.64544933e-01  1.12361100e-03  1.02190690e+08 
 2.35802231e+14  1.98374605e+33  2.99241000e+01  1.21153087e-01  3.72660000e+00  2.19023929e-02  3.01383693e-02  9.63547111e-01  1.14775540e-03  1.00196093e+08 
 2.36446924e+14  1.99715088e+33  2.97431000e+01  1.21421497e-01  3.74560000e+00  2.22712790e-02  3.04450438e-02  9.62571001e-01  1.17260137e-03  9.82136861e+07 
 2.37091616e+14  2.01055571e+33  2.95641000e+01  1.21690354e-01  3.76460000e+00  2.26438924e-02  3.07538267e-02  9.61576131e-01  1.19801200e-03  9.62879840e+07 
 2.37736309e+14  2.02396053e+33  2.93881000e+01  1.21959636e-01  3.78360000e+00  2.30202330e-02  3.10625468e-02  9.60562313e-01  1.22378262e-03  9.44168711e+07 
 2.38381001e+14  2.03736536e+33  2.92151000e+01  1.22229327e-01  3.80260000e+00  2.34003007e-02  3.13710421e-02  9.59529363e-01  1.24989858e-03  9.25982846e+07 
 2.39025693e+14  2.05077019e+33  2.90441000e+01  1.22499400e-01  3.82160000e+00  2.37840980e-02  3.16813256e-02  9.58477087e-01  1.27656329e-03  9.08302567e+07 
 2.39670386e+14  2.06417501e+33  2.88771000e+01  1.22769836e-01  3.83960000e+00  2.41553558e-02  3.19888956e-02  9.57454952e-01  1.30332676e-03  8.91109760e+07 
 2.40315078e+14  2.07757984e+33  2.87121000e+01  1.23040611e-01  3.85760000e+00  2.45300345e-02  3.22979718e-02  9.56415006e-01  1.33061534e-03  8.74386213e+07 
 2.40959770e+14  2.09098467e+33  2.85491000e+01  1.23311704e-01  3.87560000e+00  2.49081348e-02  3.26084750e-02  9.55357091e-01  1.35842754e-03  8.58114942e+07 
 2.41604463e+14  2.10438949e+33  2.83901000e+01  1.23583096e-01  3.89360000e+00  2.52896580e-02  3.29156847e-02  9.54281050e-01  1.38627368e-03  8.42280260e+07 
 2.42249155e+14  2.11779432e+33  2.82331000e+01  1.23854762e-01  3.91060000e+00  2.56577276e-02  3.32240128e-02  9.53240093e-01  1.41461278e-03  8.26866214e+07 
 2.42893848e+14  2.13119915e+33  2.80781000e+01  1.24126680e-01  3.92860000e+00  2.60459481e-02  3.35333681e-02  9.52128279e-01  1.44344057e-03  8.11858185e+07 
 2.43538540e+14  2.14460397e+33  2.79261000e+01  1.24398831e-01  3.94560000e+00  2.64204152e-02  3.38412328e-02  9.51053132e-01  1.47248863e-03  7.97242180e+07 
 2.44183232e+14  2.15845100e+33  2.77711000e+01  1.24680206e-01  3.96260000e+00  2.68008049e-02  3.41602627e-02  9.49956344e-01  1.50300461e-03  7.82540003e+07 
