# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56253396e+33  1.71011000e+01  2.30149675e-01  7.84160000e+00  1.57200508e-01  1.14789975e-01  5.30365645e-01  2.45555858e-02  5.28186241e+06 
 2.42101050e+14  4.03801312e+33  1.64811000e+01  2.48134121e-01  8.07560000e+00  1.77006992e-01  1.25520886e-01  4.89610742e-01  2.99849803e-02  3.68104117e+06 
 2.54202100e+14  4.54856656e+33  1.59811000e+01  2.66460786e-01  8.28860000e+00  1.97131257e-01  1.35555417e-01  4.52585162e-01  3.54940880e-02  2.61571983e+06 
 2.66303151e+14  5.09978894e+33  1.55691000e+01  2.85264331e-01  8.48460000e+00  2.17689697e-01  1.44994585e-01  4.18826089e-01  4.10086908e-02  1.88592521e+06 
 2.78404201e+14  5.68617028e+33  1.52281000e+01  3.04293584e-01  8.66360000e+00  2.38406986e-01  1.53791349e-01  3.88420308e-01  4.63912356e-02  1.38283047e+06 
 2.90505251e+14  5.75265191e+33  1.51941000e+01  3.06388633e-01  8.68260000e+00  2.40699775e-01  1.54722861e-01  3.85197888e-01  4.69735189e-02  1.33792921e+06 
 3.02606301e+14  5.75477815e+33  1.51931000e+01  3.06441940e-01  8.68260000e+00  2.40734448e-01  1.54749275e-01  3.85230973e-01  4.69904278e-02  1.33680711e+06 
 3.14707352e+14  5.75690439e+33  1.51931000e+01  3.06487002e-01  8.68360000e+00  2.40813325e-01  1.54754253e-01  3.85019214e-01  4.69915440e-02  1.33585638e+06 
 3.26808402e+14  5.75903064e+33  1.51921000e+01  3.06524936e-01  8.68360000e+00  2.40838269e-01  1.54778668e-01  3.85041707e-01  4.70078289e-02  1.33505321e+06 
 3.38909452e+14  5.76115688e+33  1.51911000e+01  3.06556688e-01  8.68360000e+00  2.40859319e-01  1.54802262e-01  3.85059866e-01  4.70238512e-02  1.33437750e+06 
 3.51010502e+14  5.79669264e+33  1.51841000e+01  3.06968556e-01  8.68760000e+00  2.41343515e-01  1.54973744e-01  3.84286305e-01  4.71288418e-02  1.32535118e+06 
 3.63111553e+14  5.84844350e+33  1.51741000e+01  3.07474864e-01  8.69160000e+00  2.41919547e-01  1.55188119e-01  3.83452878e-01  4.72593483e-02  1.31378023e+06 
 3.75212603e+14  5.89895981e+33  1.51651000e+01  3.07878679e-01  8.69460000e+00  2.42394783e-01  1.55355977e-01  3.82735070e-01  4.73597928e-02  1.30408679e+06 
 3.87313653e+14  5.94830437e+33  1.51571000e+01  3.08196465e-01  8.69660000e+00  2.42774941e-01  1.55483749e-01  3.82162109e-01  4.74342842e-02  1.29599416e+06 
 3.99414703e+14  5.99655097e+33  1.51501000e+01  3.08441574e-01  8.69760000e+00  2.43065672e-01  1.55575680e-01  3.81753834e-01  4.74853797e-02  1.28926217e+06 
 4.11515754e+14  6.04373830e+33  1.51441000e+01  3.08624861e-01  8.69860000e+00  2.43321459e-01  1.55634969e-01  3.81285896e-01  4.75149613e-02  1.28369417e+06 
 4.23616804e+14  6.08994280e+33  1.51391000e+01  3.08755664e-01  8.69860000e+00  2.43497226e-01  1.55664097e-01  3.81009575e-01  4.75244395e-02  1.27911916e+06 
 4.35717854e+14  6.13518358e+33  1.51341000e+01  3.08841640e-01  8.69760000e+00  2.43596662e-01  1.55685706e-01  3.80934768e-01  4.75307100e-02  1.27540004e+06 
