# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43084023e+14  3.96064064e+33  1.67251000e+01  2.39879224e-01  7.06160000e+00  1.32159197e-01  1.19286511e-01  6.83493090e-01  2.66398749e-02  4.16851148e+06 
 2.43492898e+14  3.97807562e+33  1.67031000e+01  2.40511854e-01  7.07160000e+00  1.32852358e-01  1.19662143e-01  6.81968688e-01  2.68273584e-02  4.11575267e+06 
 2.43901774e+14  3.99551060e+33  1.66811000e+01  2.41143598e-01  7.08160000e+00  1.33547076e-01  1.20039294e-01  6.80439883e-01  2.70164059e-02  4.06387836e+06 
 2.44310650e+14  4.01294558e+33  1.66601000e+01  2.41774448e-01  7.09260000e+00  1.34285875e-01  1.20403515e-01  6.78723295e-01  2.71988668e-02  4.01287106e+06 
 2.44719526e+14  4.03038056e+33  1.66381000e+01  2.42404397e-01  7.10260000e+00  1.34983798e-01  1.20783662e-01  6.77185194e-01  2.73910169e-02  3.96271389e+06 
 2.45128401e+14  4.04781554e+33  1.66171000e+01  2.43033438e-01  7.11160000e+00  1.35640474e-01  1.21150764e-01  6.75827031e-01  2.75764739e-02  3.91339000e+06 
 2.45537277e+14  4.06525052e+33  1.65961000e+01  2.43661562e-01  7.12160000e+00  1.36341327e-01  1.21519284e-01  6.74280596e-01  2.77634151e-02  3.86488308e+06 
 2.45946153e+14  4.08268550e+33  1.65751000e+01  2.44288763e-01  7.13160000e+00  1.37043694e-01  1.21889228e-01  6.72729748e-01  2.79518530e-02  3.81717716e+06 
 2.46355028e+14  4.10012048e+33  1.65551000e+01  2.44915034e-01  7.14160000e+00  1.37747566e-01  1.22245829e-01  6.71174479e-01  2.81333011e-02  3.77025646e+06 
 2.46763904e+14  4.11755546e+33  1.65341000e+01  2.45540368e-01  7.15160000e+00  1.38452936e-01  1.22618571e-01  6.69614796e-01  2.83247015e-02  3.72410581e+06 
 2.47172780e+14  4.13499044e+33  1.65141000e+01  2.46164758e-01  7.16060000e+00  1.39116432e-01  1.22977854e-01  6.68237386e-01  2.85090018e-02  3.67871001e+06 
 2.47581656e+14  4.15242542e+33  1.64941000e+01  2.46788198e-01  7.17060000e+00  1.39824659e-01  1.23338454e-01  6.66669328e-01  2.86947118e-02  3.63405447e+06 
 2.47990531e+14  4.16986040e+33  1.64741000e+01  2.47410681e-01  7.17960000e+00  1.40490766e-01  1.23700375e-01  6.65284440e-01  2.88818426e-02  3.59012480e+06 
 2.48399407e+14  4.18729538e+33  1.64551000e+01  2.48032200e-01  7.18960000e+00  1.41201823e-01  1.24048541e-01  6.63707980e-01  2.90615719e-02  3.54690687e+06 
 2.48808283e+14  4.20473036e+33  1.64351000e+01  2.48652751e-01  7.19860000e+00  1.41870515e-01  1.24413053e-01  6.62315592e-01  2.92515088e-02  3.50438703e+06 
 2.49217158e+14  4.22216534e+33  1.64161000e+01  2.49272325e-01  7.20860000e+00  1.42584375e-01  1.24763693e-01  6.60730719e-01  2.94339308e-02  3.46255169e+06 
 2.49626034e+14  4.23960032e+33  1.63971000e+01  2.49890920e-01  7.21760000e+00  1.43255628e-01  1.25115547e-01  6.59330798e-01  2.96176819e-02  3.42138770e+06 
 2.50034910e+14  4.25703530e+33  1.63781000e+01  2.50508527e-01  7.22660000e+00  1.43928098e-01  1.25468616e-01  6.57927307e-01  2.98027702e-02  3.38088219e+06 
 2.50443786e+14  4.27447028e+33  1.63601000e+01  2.51125143e-01  7.23560000e+00  1.44601777e-01  1.25807521e-01  6.56520243e-01  2.99800413e-02  3.34102245e+06 
 2.50852661e+14  4.29190526e+33  1.63411000e+01  2.51740760e-01  7.24560000e+00  1.45321050e-01  1.26162969e-01  6.54918963e-01  3.01677662e-02  3.30179628e+06 
 2.51261537e+14  4.30934024e+33  1.63231000e+01  2.52355375e-01  7.25460000e+00  1.45997243e-01  1.26504138e-01  6.53504322e-01  3.03475589e-02  3.26319143e+06 
 2.51670413e+14  4.32794593e+33  1.63031000e+01  2.53010284e-01  7.26360000e+00  1.46693248e-01  1.26881771e-01  6.52106550e-01  3.05482115e-02  3.22265830e+06 
 2.52079288e+14  4.34656063e+33  1.62841000e+01  2.53664631e-01  7.27360000e+00  1.47435458e-01  1.27245209e-01  6.50513587e-01  3.07409792e-02  3.18277033e+06 
 2.52488164e+14  4.36517533e+33  1.62651000e+01  2.54318090e-01  7.28260000e+00  1.48134359e-01  1.27609929e-01  6.49108740e-01  3.09351664e-02  3.14353470e+06 
 2.52897040e+14  4.38379003e+33  1.62471000e+01  2.54970656e-01  7.29260000e+00  1.48879536e-01  1.27960183e-01  6.47507694e-01  3.11212055e-02  3.10493882e+06 
 2.53305916e+14  4.40240472e+33  1.62281000e+01  2.55622320e-01  7.30160000e+00  1.49581150e-01  1.28327420e-01  6.46095634e-01  3.13181952e-02  3.06697067e+06 
 2.53714791e+14  4.42101942e+33  1.62091000e+01  2.56273076e-01  7.31160000e+00  1.50329256e-01  1.28695956e-01  6.44486517e-01  3.15166397e-02  3.02961811e+06 
 2.54123667e+14  4.43963412e+33  1.61911000e+01  2.56922914e-01  7.32060000e+00  1.51033550e-01  1.29049850e-01  6.43067241e-01  3.17067552e-02  2.99286935e+06 
 2.54532543e+14  4.45824882e+33  1.61731000e+01  2.57571830e-01  7.32960000e+00  1.51739113e-01  1.29404926e-01  6.41644565e-01  3.18982044e-02  2.95671293e+06 
 2.54941418e+14  4.47686351e+33  1.61551000e+01  2.58219815e-01  7.33960000e+00  1.52491491e-01  1.29761185e-01  6.40023549e-01  3.20909963e-02  2.92113755e+06 
 2.55350294e+14  4.49547821e+33  1.61371000e+01  2.58866862e-01  7.34860000e+00  1.53199687e-01  1.30118632e-01  6.38593644e-01  3.22851407e-02  2.88613218e+06 
 2.55759170e+14  4.51409291e+33  1.61201000e+01  2.59512966e-01  7.35760000e+00  1.53909131e-01  1.30461081e-01  6.37160319e-01  3.24705733e-02  2.85168590e+06 
 2.56168046e+14  4.53270761e+33  1.61031000e+01  2.60158119e-01  7.36660000e+00  1.54619817e-01  1.30804602e-01  6.35723572e-01  3.26572368e-02  2.81778819e+06 
 2.56576921e+14  4.55132231e+33  1.60851000e+01  2.60802315e-01  7.37560000e+00  1.55331736e-01  1.31165505e-01  6.34283403e-01  3.28553510e-02  2.78442875e+06 
 2.56985797e+14  4.56993700e+33  1.60681000e+01  2.61445547e-01  7.38460000e+00  1.56044884e-01  1.31511236e-01  6.32839799e-01  3.30445700e-02  2.75159727e+06 
 2.57394673e+14  4.58855170e+33  1.60511000e+01  2.62087810e-01  7.39360000e+00  1.56759253e-01  1.31858045e-01  6.31392764e-01  3.32350448e-02  2.71928384e+06 
 2.57803548e+14  4.60716640e+33  1.60351000e+01  2.62729097e-01  7.40260000e+00  1.57474836e-01  1.32189446e-01  6.29942286e-01  3.34163609e-02  2.68747868e+06 
 2.58212424e+14  4.62578110e+33  1.60181000e+01  2.63369404e-01  7.41160000e+00  1.58191628e-01  1.32538359e-01  6.28488372e-01  3.36093003e-02  2.65617235e+06 
 2.58621300e+14  4.64439579e+33  1.60011000e+01  2.64008723e-01  7.42060000e+00  1.58909621e-01  1.32888358e-01  6.27031012e-01  3.38035195e-02  2.62535546e+06 
 2.59030176e+14  4.66301049e+33  1.59851000e+01  2.64647050e-01  7.42860000e+00  1.59582140e-01  1.33222772e-01  6.25769082e-01  3.39883923e-02  2.59501879e+06 
 2.59439051e+14  4.68162519e+33  1.59691000e+01  2.65284378e-01  7.43760000e+00  1.60302408e-01  1.33558157e-01  6.24305200e-01  3.41744196e-02  2.56515344e+06 
 2.59847927e+14  4.70023989e+33  1.59531000e+01  2.65920703e-01  7.44660000e+00  1.61023861e-01  1.33894512e-01  6.22837860e-01  3.43616082e-02  2.53575064e+06 
 2.60256803e+14  4.71977182e+33  1.59361000e+01  2.66587373e-01  7.45560000e+00  1.61761317e-01  1.34252061e-01  6.21383249e-01  3.45615737e-02  2.50538368e+06 
 2.60665678e+14  4.73963466e+33  1.59201000e+01  2.67264454e-01  7.46460000e+00  1.62505417e-01  1.34595048e-01  6.19931152e-01  3.47522356e-02  2.47499356e+06 
 2.61074554e+14  4.75949750e+33  1.59031000e+01  2.67940647e-01  7.47360000e+00  1.63250820e-01  1.34956027e-01  6.18475771e-01  3.49550909e-02  2.44508947e+06 
 2.61483430e+14  4.77936034e+33  1.58871000e+01  2.68615943e-01  7.48260000e+00  1.63997515e-01  1.35301119e-01  6.17017101e-01  3.51482428e-02  2.41566225e+06 
 2.61892306e+14  4.79922318e+33  1.58701000e+01  2.69290336e-01  7.49160000e+00  1.64745492e-01  1.35664337e-01  6.15555155e-01  3.53537549e-02  2.38670311e+06 
 2.62301181e+14  4.81908603e+33  1.58541000e+01  2.69963819e-01  7.50060000e+00  1.65494744e-01  1.36011551e-01  6.14089925e-01  3.55494340e-02  2.35820319e+06 
 2.62710057e+14  4.83894887e+33  1.58381000e+01  2.70636383e-01  7.50960000e+00  1.66245261e-01  1.36359801e-01  6.12621417e-01  3.57463532e-02  2.33015401e+06 
 2.63118933e+14  4.85881171e+33  1.58221000e+01  2.71308022e-01  7.51760000e+00  1.66949237e-01  1.36709088e-01  6.11352284e-01  3.59445210e-02  2.30254716e+06 
 2.63527808e+14  4.87867455e+33  1.58071000e+01  2.71978728e-01  7.52660000e+00  1.67702148e-01  1.37042073e-01  6.09877586e-01  3.61325129e-02  2.27537436e+06 
 2.63936684e+14  4.89853739e+33  1.57911000e+01  2.72648495e-01  7.53560000e+00  1.68456301e-01  1.37393382e-01  6.08399606e-01  3.63331264e-02  2.24862766e+06 
 2.64345560e+14  4.91840023e+33  1.57761000e+01  2.73317315e-01  7.54460000e+00  1.69211687e-01  1.37728272e-01  6.06918340e-01  3.65234335e-02  2.22229904e+06 
 2.64754435e+14  4.93826308e+33  1.57601000e+01  2.73985184e-01  7.55260000e+00  1.69920058e-01  1.38081611e-01  6.05637887e-01  3.67265236e-02  2.19638088e+06 
 2.65163311e+14  4.95812592e+33  1.57451000e+01  2.74652093e-01  7.56160000e+00  1.70677778e-01  1.38418413e-01  6.04150416e-01  3.69191742e-02  2.17086548e+06 
 2.65572187e+14  4.97798876e+33  1.57301000e+01  2.75318037e-01  7.56960000e+00  1.71388250e-01  1.38756145e-01  6.02864444e-01  3.71129712e-02  2.14574545e+06 
 2.65981063e+14  4.99785160e+33  1.57151000e+01  2.75983009e-01  7.57860000e+00  1.72148277e-01  1.39094807e-01  6.01370757e-01  3.73079201e-02  2.12101352e+06 
 2.66389938e+14  5.01771444e+33  1.57011000e+01  2.76647004e-01  7.58660000e+00  1.72860824e-01  1.39416639e-01  6.00079246e-01  3.74920860e-02  2.09666250e+06 
 2.66798814e+14  5.03757728e+33  1.56861000e+01  2.77310014e-01  7.59560000e+00  1.73623131e-01  1.39757106e-01  5.98579334e-01  3.76892853e-02  2.07268551e+06 
 2.67207690e+14  5.05744012e+33  1.56721000e+01  2.77972037e-01  7.60360000e+00  1.74337728e-01  1.40080628e-01  5.97282275e-01  3.78755699e-02  2.04907558e+06 
 2.67616565e+14  5.07730297e+33  1.56571000e+01  2.78633063e-01  7.61160000e+00  1.75053288e-01  1.40422904e-01  5.95982585e-01  3.80750437e-02  2.02582613e+06 
 2.68025441e+14  5.09716581e+33  1.56431000e+01  2.79293091e-01  7.62060000e+00  1.75818911e-01  1.40748121e-01  5.94473496e-01  3.82634692e-02  2.00293047e+06 
 2.68434317e+14  5.11702865e+33  1.56291000e+01  2.79952112e-01  7.62860000e+00  1.76536485e-01  1.41074156e-01  5.93168234e-01  3.84529378e-02  1.98038220e+06 
 2.68843193e+14  5.13747237e+33  1.56151000e+01  2.80629376e-01  7.63660000e+00  1.77264504e-01  1.41403169e-01  5.91870588e-01  3.86439759e-02  1.95752978e+06 
 2.69252068e+14  5.15865280e+33  1.56001000e+01  2.81330137e-01  7.64560000e+00  1.78055044e-01  1.41753942e-01  5.90375661e-01  3.88491923e-02  1.93422056e+06 
 2.69660944e+14  5.17983323e+33  1.55851000e+01  2.82030005e-01  7.65460000e+00  1.78846870e-01  1.42105699e-01  5.88877587e-01  3.90556400e-02  1.91127653e+06 
 2.70069820e+14  5.20101366e+33  1.55711000e+01  2.82728974e-01  7.66260000e+00  1.79590316e-01  1.42440147e-01  5.87584828e-01  3.92507214e-02  1.88869098e+06 
 2.70478695e+14  5.22219409e+33  1.55571000e+01  2.83427035e-01  7.67160000e+00  1.80384575e-01  1.42775466e-01  5.86080828e-01  3.94468982e-02  1.86645743e+06 
 2.70887571e+14  5.24337452e+33  1.55421000e+01  2.84124180e-01  7.67960000e+00  1.81130212e-01  1.43130075e-01  5.84782806e-01  3.96569336e-02  1.84456951e+06 
 2.71296447e+14  5.26455495e+33  1.55281000e+01  2.84820404e-01  7.68860000e+00  1.81926865e-01  1.43467201e-01  5.83272897e-01  3.98553973e-02  1.82302082e+06 
 2.71705323e+14  5.28573538e+33  1.55141000e+01  2.85515697e-01  7.69660000e+00  1.82674660e-01  1.43805203e-01  5.81969606e-01  4.00549765e-02  1.80180522e+06 
 2.72114198e+14  5.30691581e+33  1.55011000e+01  2.86210055e-01  7.70560000e+00  1.83473673e-01  1.44125486e-01  5.80453783e-01  4.02426944e-02  1.78091661e+06 
 2.72523074e+14  5.32809624e+33  1.54871000e+01  2.86903469e-01  7.71360000e+00  1.84223594e-01  1.44465187e-01  5.79145231e-01  4.04444483e-02  1.76034913e+06 
 2.72931950e+14  5.34927667e+33  1.54731000e+01  2.87595933e-01  7.72160000e+00  1.84974512e-01  1.44805770e-01  5.77834191e-01  4.06473367e-02  1.74009691e+06 
 2.73340825e+14  5.37045710e+33  1.54601000e+01  2.88287440e-01  7.72960000e+00  1.85726420e-01  1.45128459e-01  5.76520660e-01  4.08381549e-02  1.72015420e+06 
 2.73749701e+14  5.39163753e+33  1.54461000e+01  2.88977983e-01  7.73860000e+00  1.86529951e-01  1.45470748e-01  5.74993362e-01  4.10432532e-02  1.70051547e+06 
 2.74158577e+14  5.41281796e+33  1.54331000e+01  2.89667557e-01  7.74660000e+00  1.87283928e-01  1.45795026e-01  5.73674549e-01  4.12361411e-02  1.68117515e+06 
 2.74567453e+14  5.43399839e+33  1.54201000e+01  2.90356156e-01  7.75460000e+00  1.88038873e-01  1.46120071e-01  5.72353242e-01  4.14300347e-02  1.66212790e+06 
 2.74976328e+14  5.45517882e+33  1.54071000e+01  2.91043771e-01  7.76260000e+00  1.88794783e-01  1.46445884e-01  5.71029433e-01  4.16249387e-02  1.64336845e+06 
 2.75385204e+14  5.47635925e+33  1.53941000e+01  2.91730400e-01  7.77060000e+00  1.89551649e-01  1.46772465e-01  5.69703120e-01  4.18208581e-02  1.62489163e+06 
 2.75794080e+14  5.49753968e+33  1.53821000e+01  2.92416034e-01  7.77860000e+00  1.90309466e-01  1.47080688e-01  5.68374297e-01  4.20041402e-02  1.60669232e+06 
 2.76202955e+14  5.51872011e+33  1.53691000e+01  2.93100669e-01  7.78660000e+00  1.91068228e-01  1.47408749e-01  5.67042970e-01  4.22020286e-02  1.58876564e+06 
 2.76611831e+14  5.53990054e+33  1.53561000e+01  2.93784299e-01  7.79460000e+00  1.91827928e-01  1.47737580e-01  5.65709130e-01  4.24009462e-02  1.57110668e+06 
 2.77020707e+14  5.56108097e+33  1.53441000e+01  2.94466919e-01  7.80260000e+00  1.92588560e-01  1.48047881e-01  5.64372772e-01  4.25870168e-02  1.55371062e+06 
 2.77429583e+14  5.59059732e+33  1.53271000e+01  2.95416878e-01  7.81360000e+00  1.93642616e-01  1.48486819e-01  5.62538276e-01  4.28516931e-02  1.52988857e+06 
 2.77838458e+14  5.68820733e+33  1.52711000e+01  2.98581541e-01  7.84960000e+00  1.97138569e-01  1.49949429e-01  5.56544621e-01  4.37390309e-02  1.45369858e+06 
 2.78247334e+14  5.78581735e+33  1.52161000e+01  3.01786977e-01  7.88460000e+00  2.00627798e-01  1.51418634e-01  5.50767047e-01  4.46372453e-02  1.38127471e+06 
 2.78656210e+14  5.88342737e+33  1.51631000e+01  3.05031820e-01  7.92060000e+00  2.04212734e-01  1.52875225e-01  5.44779571e-01  4.55321817e-02  1.31250542e+06 
 2.79065085e+14  5.98103738e+33  1.51121000e+01  3.08314628e-01  7.95660000e+00  2.07839552e-01  1.54318815e-01  5.38801311e-01  4.64232451e-02  1.24726092e+06 
 2.79473961e+14  6.07864740e+33  1.50611000e+01  3.11633946e-01  7.99160000e+00  2.11452798e-01  1.55790090e-01  5.33055025e-01  4.73410282e-02  1.18540221e+06 
 2.79882837e+14  6.17625741e+33  1.50121000e+01  3.14988331e-01  8.02760000e+00  2.15158774e-01  1.57247827e-01  5.27104287e-01  4.82545071e-02  1.12678532e+06 
 2.80291713e+14  6.25840253e+33  1.49721000e+01  3.17837078e-01  8.05660000e+00  2.18235822e-01  1.58469934e-01  5.22395979e-01  4.90242008e-02  1.07986559e+06 
 2.80700588e+14  6.31457711e+33  1.49461000e+01  3.19794754e-01  8.07760000e+00  2.20417310e-01  1.59287352e-01  5.18921999e-01  4.95388783e-02  1.04905266e+06 
 2.81109464e+14  6.37075169e+33  1.49201000e+01  3.21758446e-01  8.09760000e+00  2.22553570e-01  1.60112648e-01  5.15672876e-01  5.00617263e-02  1.01925556e+06 
 2.81518340e+14  6.42692627e+33  1.48941000e+01  3.23727922e-01  8.11760000e+00  2.24699410e-01  1.60945789e-01  5.12426733e-01  5.05928138e-02  9.90439022e+05 
 2.81927215e+14  6.48310085e+33  1.48691000e+01  3.25702946e-01  8.13660000e+00  2.26798737e-01  1.61764990e-01  5.09407376e-01  5.11150250e-02  9.62569136e+05 
 2.82336091e+14  6.53927543e+33  1.48441000e+01  3.27683292e-01  8.15660000e+00  2.28963164e-01  1.62591696e-01  5.06167398e-01  5.16452153e-02  9.35613196e+05 
 2.82744967e+14  6.59545002e+33  1.48201000e+01  3.29668735e-01  8.17660000e+00  2.31136862e-01  1.63403834e-01  5.02930109e-01  5.21658564e-02  9.09539537e+05 
 2.83153843e+14  6.65162460e+33  1.47961000e+01  3.31659057e-01  8.19560000e+00  2.33262919e-01  1.64223144e-01  4.99920841e-01  5.26942098e-02  8.84317571e+05 
 2.83562718e+14  6.70779918e+33  1.47731000e+01  3.33654046e-01  8.21560000e+00  2.35454580e-01  1.65027262e-01  4.96689187e-01  5.32123301e-02  8.59917660e+05 
 2.83971594e+14  6.76676063e+33  1.47491000e+01  3.35753023e-01  8.23560000e+00  2.37707810e-01  1.65875493e-01  4.93524582e-01  5.37615950e-02  8.35157655e+05 
 2.84380470e+14  6.82640606e+33  1.47261000e+01  3.37881786e-01  8.25660000e+00  2.40041145e-01  1.66712333e-01  4.90153202e-01  5.43020546e-02  8.10960053e+05 
 2.84789345e+14  6.88605150e+33  1.47031000e+01  3.40015783e-01  8.27660000e+00  2.42326612e-01  1.67556536e-01  4.87012458e-01  5.48504871e-02  7.87586089e+05 
 2.85198221e+14  6.94569693e+33  1.46801000e+01  3.42154777e-01  8.29660000e+00  2.44621450e-01  1.68408078e-01  4.83875889e-01  5.54069624e-02  7.65005838e+05 
 2.85607097e+14  7.00534236e+33  1.46581000e+01  3.44298537e-01  8.31660000e+00  2.46925545e-01  1.69243835e-01  4.80743364e-01  5.59524572e-02  7.43190347e+05 
 2.86015973e+14  7.06498780e+33  1.46361000e+01  3.46446835e-01  8.33660000e+00  2.49238785e-01  1.70086575e-01  4.77614765e-01  5.65056872e-02  7.22111712e+05 
 2.86424848e+14  7.12463323e+33  1.46151000e+01  3.48599453e-01  8.35660000e+00  2.51561064e-01  1.70912870e-01  4.74489947e-01  5.70471869e-02  7.01742955e+05 
 2.86833724e+14  7.18427866e+33  1.45941000e+01  3.50756176e-01  8.37660000e+00  2.53892279e-01  1.71745784e-01  4.71368780e-01  5.75960947e-02  6.82058101e+05 
 2.87242600e+14  7.24471010e+33  1.45741000e+01  3.52945309e-01  8.39660000e+00  2.56247516e-01  1.72566146e-01  4.68270607e-01  5.81343678e-02  6.62785481e+05 
 2.87651475e+14  7.30798837e+33  1.45531000e+01  3.55242132e-01  8.41760000e+00  2.58726877e-01  1.73433418e-01  4.65017482e-01  5.87068620e-02  6.43298406e+05 
 2.88060351e+14  7.37126665e+33  1.45321000e+01  3.57543593e-01  8.43860000e+00  2.61216179e-01  1.74307757e-01  4.61768750e-01  5.92873319e-02  6.24492420e+05 
 2.88469227e+14  7.43454493e+33  1.45121000e+01  3.59849452e-01  8.45860000e+00  2.63654791e-01  1.75164981e-01  4.58755070e-01  5.98552027e-02  6.06341609e+05 
 2.88878102e+14  7.49782320e+33  1.44931000e+01  3.62159475e-01  8.47960000e+00  2.66163320e-01  1.76004592e-01  4.55515015e-01  6.04098457e-02  5.88821000e+05 
 2.89286978e+14  7.56110148e+33  1.44741000e+01  3.64473439e-01  8.49960000e+00  2.68620345e-01  1.76850539e-01  4.52510378e-01  6.09716978e-02  5.71906577e+05 
 2.89695854e+14  7.62437976e+33  1.44551000e+01  3.66791122e-01  8.51960000e+00  2.71086271e-01  1.77702772e-01  4.49510148e-01  6.15407893e-02  5.55575223e+05 
 2.90104730e+14  7.68765803e+33  1.44371000e+01  3.69112309e-01  8.53960000e+00  2.73560997e-01  1.78536504e-01  4.46514115e-01  6.20956378e-02  5.39804693e+05 
 2.90513605e+14  7.75093631e+33  1.44191000e+01  3.71436794e-01  8.55960000e+00  2.76044424e-01  1.79376125e-01  4.43522110e-01  6.26573342e-02  5.24573628e+05 
