# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12033279e+33  1.78801000e+01  1.85496901e-01  7.40060000e+00  1.32560096e-01  8.96894914e-02  4.92602025e-01  1.38685742e-02  1.09588912e+07 
 2.41197984e+14  3.57319809e+33  1.68811000e+01  2.02680511e-01  7.64760000e+00  1.51249277e-01  1.02618332e-01  4.46754140e-01  1.89236339e-02  7.20305408e+06 
 2.52395968e+14  4.07283549e+33  1.61041000e+01  2.21078055e-01  7.88160000e+00  1.71091434e-01  1.15223789e-01  4.04974319e-01  2.46340041e-02  4.79796975e+06 
 2.63593953e+14  4.62728653e+33  1.54841000e+01  2.40886213e-01  8.10660000e+00  1.92316912e-01  1.27570533e-01  3.66658016e-01  3.09353386e-02  3.22398765e+06 
 2.74791937e+14  5.23978234e+33  1.49871000e+01  2.62115304e-01  8.32260000e+00  2.14908853e-01  1.39553893e-01  3.31892281e-01  3.76610576e-02  2.18568226e+06 
 2.85989921e+14  5.52368251e+33  1.48031000e+01  2.71736586e-01  8.41360000e+00  2.25112614e-01  1.44614687e-01  3.17859001e-01  4.06639621e-02  1.85268192e+06 
 2.97187905e+14  5.53066263e+33  1.47991000e+01  2.71936902e-01  8.41560000e+00  2.25331710e-01  1.44725112e-01  3.17537903e-01  4.07311976e-02  1.84642365e+06 
 3.08385889e+14  5.53764274e+33  1.47961000e+01  2.72108885e-01  8.41660000e+00  2.25488719e-01  1.44810844e-01  3.17442036e-01  4.07825463e-02  1.84104919e+06 
 3.19583874e+14  5.59240319e+33  1.47751000e+01  2.73221253e-01  8.42660000e+00  2.26677261e-01  1.45380460e-01  3.15846805e-01  4.11252159e-02  1.80616041e+06 
 3.30781858e+14  5.70156670e+33  1.47361000e+01  2.75228671e-01  8.44460000e+00  2.28870290e-01  1.46386135e-01  3.12761214e-01  4.17286014e-02  1.74359912e+06 
 3.41979842e+14  5.80915726e+33  1.47011000e+01  2.76970535e-01  8.45860000e+00  2.30753149e-01  1.47236420e-01  3.10268850e-01  4.22367232e-02  1.68981791e+06 
 3.53177826e+14  5.91523078e+33  1.46691000e+01  2.78481824e-01  8.46960000e+00  2.32381874e-01  1.47964670e-01  3.08191609e-01  4.26704999e-02  1.64334663e+06 
 3.64375810e+14  6.01986060e+33  1.46401000e+01  2.79792367e-01  8.47960000e+00  2.33858484e-01  1.48580193e-01  3.06075887e-01  4.30342521e-02  1.60296317e+06 
 3.75573795e+14  6.12312185e+33  1.46131000e+01  2.80927649e-01  8.48660000e+00  2.35104669e-01  1.49110716e-01  3.04474553e-01  4.33461214e-02  1.56768204e+06 
 3.86771779e+14  6.22507211e+33  1.45881000e+01  2.81909207e-01  8.49260000e+00  2.36220179e-01  1.49562529e-01  3.02915465e-01  4.36091856e-02  1.53671636e+06 
 3.97969763e+14  6.32576496e+33  1.45651000e+01  2.82755616e-01  8.49760000e+00  2.37213895e-01  1.49940940e-01  3.01429556e-01  4.38260625e-02  1.50942656e+06 
 4.09167747e+14  6.42523262e+33  1.45441000e+01  2.83482783e-01  8.50060000e+00  2.38048350e-01  1.50250492e-01  3.00297414e-01  4.39990342e-02  1.48529373e+06 
 4.20365731e+14  6.52353554e+33  1.45241000e+01  2.84104640e-01  8.50260000e+00  2.38775507e-01  1.50515757e-01  2.99287230e-01  4.41452368e-02  1.46388429e+06 
 4.31563715e+14  6.62072307e+33  1.45061000e+01  2.84633348e-01  8.50460000e+00  2.39446648e-01  1.50719472e-01  2.98164113e-01  4.42513195e-02  1.44483760e+06 
 4.42761700e+14  6.71683608e+33  1.44891000e+01  2.85079367e-01  8.50560000e+00  2.40021932e-01  1.50885324e-01  2.97198916e-01  4.43340724e-02  1.42785506e+06 
 4.53959684e+14  6.81191297e+33  1.44731000e+01  2.85451869e-01  8.50460000e+00  2.40460901e-01  1.51015932e-01  2.96660406e-01  4.43949379e-02  1.41268454e+06 
 4.65157668e+14  6.90597362e+33  1.44571000e+01  2.85758847e-01  8.50460000e+00  2.40903207e-01  1.51134506e-01  2.95798113e-01  4.44505742e-02  1.39911449e+06 
 4.76355652e+14  6.99906667e+33  1.44431000e+01  2.86007499e-01  8.50360000e+00  2.41262351e-01  1.51201215e-01  2.95131556e-01  4.44713376e-02  1.38695881e+06 
 4.87553636e+14  7.09122709e+33  1.44291000e+01  2.86204113e-01  8.50160000e+00  2.41541752e-01  1.51259615e-01  2.94670202e-01  4.44889414e-02  1.37605982e+06 
 4.98751621e+14  7.18248514e+33  1.44171000e+01  2.86354183e-01  8.49960000e+00  2.41789542e-01  1.51269279e-01  2.94167761e-01  4.44734000e-02  1.36628282e+06 
 5.09949605e+14  7.27286948e+33  1.44041000e+01  2.86462554e-01  8.49760000e+00  2.42008381e-01  1.51294446e-01  2.93631232e-01  4.44717069e-02  1.35751150e+06 
 5.21147589e+14  7.36239360e+33  1.43931000e+01  2.86533694e-01  8.49460000e+00  2.42155645e-01  1.51273364e-01  2.93321818e-01  4.44382706e-02  1.34964250e+06 
 5.32345573e+14  7.45109542e+33  1.43821000e+01  2.86571398e-01  8.49160000e+00  2.42278617e-01  1.51248981e-01  2.92990086e-01  4.44044730e-02  1.34258690e+06 
 5.43543557e+14  7.53900174e+33  1.43711000e+01  2.86579132e-01  8.48860000e+00  2.42379279e-01  1.51222195e-01  2.92640724e-01  4.43707958e-02  1.33626576e+06 
 5.54741542e+14  7.62613573e+33  1.43621000e+01  2.86560005e-01  8.48560000e+00  2.42459417e-01  1.51151686e-01  2.92277902e-01  4.43067954e-02  1.33060935e+06 
 5.65939526e+14  7.71251944e+33  1.43521000e+01  2.86516789e-01  8.48160000e+00  2.42475733e-01  1.51101274e-01  2.92160220e-01  4.42591354e-02  1.32555632e+06 
 5.77137510e+14  7.79816330e+33  1.43431000e+01  2.86451979e-01  8.47760000e+00  2.42474668e-01  1.51029481e-01  2.92036175e-01  4.41972988e-02  1.32105259e+06 
 5.88335494e+14  7.88309554e+33  1.43351000e+01  2.86367801e-01  8.47460000e+00  2.42502435e-01  1.50936789e-01  2.91653267e-01  4.41215587e-02  1.31704902e+06 
 5.99533478e+14  7.96733835e+33  1.43261000e+01  2.86266201e-01  8.47060000e+00  2.42470500e-01  1.50865741e-01  2.91524020e-01  4.40629121e-02  1.31350308e+06 
 6.10731463e+14  8.05090995e+33  1.43191000e+01  2.86149017e-01  8.46660000e+00  2.42424880e-01  1.50753553e-01  2.91395519e-01  4.39754175e-02  1.31037522e+06 
 6.21929447e+14  8.13382776e+33  1.43111000e+01  2.86017883e-01  8.46260000e+00  2.42366601e-01  1.50663751e-01  2.91269659e-01  4.39053580e-02  1.30763052e+06 
 6.33127431e+14  8.21610102e+33  1.43041000e+01  2.85874224e-01  8.45860000e+00  2.42296561e-01  1.50554512e-01  2.91148040e-01  4.38221633e-02  1.30523854e+06 
 6.44325415e+14  8.29774922e+33  1.42971000e+01  2.85719464e-01  8.45360000e+00  2.42171043e-01  1.50447173e-01  2.91287738e-01  4.37413091e-02  1.30316918e+06 
 6.55523399e+14  8.37879208e+33  1.42911000e+01  2.85554627e-01  8.44960000e+00  2.42080069e-01  1.50320831e-01  2.91178631e-01  4.36475503e-02  1.30139919e+06 
 6.66721384e+14  8.45924426e+33  1.42851000e+01  2.85380928e-01  8.44560000e+00  2.41979747e-01  1.50196771e-01  2.91077479e-01  4.35563003e-02  1.29990334e+06 
 6.77919368e+14  8.53911980e+33  1.42791000e+01  2.85199336e-01  8.44160000e+00  2.41870738e-01  1.50075143e-01  2.90985179e-01  4.34676020e-02  1.29866067e+06 
 6.89117352e+14  8.61842786e+33  1.42731000e+01  2.85010697e-01  8.43660000e+00  2.41709178e-01  1.49956069e-01  2.91158285e-01  4.33814838e-02  1.29765285e+06 
 7.00315336e+14  8.69718004e+33  1.42671000e+01  2.84815912e-01  8.43260000e+00  2.41584625e-01  1.49839696e-01  2.91086111e-01  4.32979915e-02  1.29686095e+06 
 7.11513320e+14  8.77539494e+33  1.42621000e+01  2.84615622e-01  8.42860000e+00  2.41453074e-01  1.49705066e-01  2.91024724e-01  4.32019535e-02  1.29627004e+06 
 7.22711305e+14  8.85308453e+33  1.42571000e+01  2.84410453e-01  8.42460000e+00  2.41314990e-01  1.49573251e-01  2.90974543e-01  4.31085623e-02  1.29586610e+06 
 7.33909289e+14  8.93026034e+33  1.42521000e+01  2.84201129e-01  8.41960000e+00  2.41126610e-01  1.49444354e-01  2.91192323e-01  4.30178398e-02  1.29563385e+06 
 7.45107273e+14  9.00693213e+33  1.42481000e+01  2.83988194e-01  8.41560000e+00  2.40976929e-01  1.49297460e-01  2.91166239e-01  4.29147098e-02  1.29556111e+06 
 7.56305257e+14  9.08310436e+33  1.42431000e+01  2.83772109e-01  8.41160000e+00  2.40821989e-01  1.49174527e-01  2.91152602e-01  4.28293069e-02  1.29563748e+06 
 7.67503241e+14  9.15879530e+33  1.42391000e+01  2.83553295e-01  8.40760000e+00  2.40662146e-01  1.49033642e-01  2.91151477e-01  4.27314889e-02  1.29585262e+06 
 7.78701226e+14  9.23401491e+33  1.42351000e+01  2.83332238e-01  8.40260000e+00  2.40453670e-01  1.48895805e-01  2.91419606e-01  4.26363087e-02  1.29619587e+06 
 7.89899210e+14  9.30877278e+33  1.42311000e+01  2.83109267e-01  8.39860000e+00  2.40285086e-01  1.48761002e-01  2.91444248e-01  4.25437232e-02  1.29665907e+06 
 8.01097194e+14  9.38307819e+33  1.42271000e+01  2.82884784e-01  8.39460000e+00  2.40112566e-01  1.48629255e-01  2.91481985e-01  4.24537124e-02  1.29723313e+06 
 8.12295178e+14  9.45693350e+33  1.42231000e+01  2.82659009e-01  8.39060000e+00  2.39936325e-01  1.48500530e-01  2.91532718e-01  4.23662249e-02  1.29791216e+06 
 8.23493162e+14  9.53035283e+33  1.42201000e+01  2.82432403e-01  8.38660000e+00  2.39756704e-01  1.48354004e-01  2.91596783e-01  4.22663924e-02  1.29868615e+06 
 8.34691146e+14  9.60334601e+33  1.42161000e+01  2.82205043e-01  8.38260000e+00  2.39573855e-01  1.48231336e-01  2.91673824e-01  4.21838862e-02  1.29955141e+06 
 8.45889131e+14  9.67592114e+33  1.42131000e+01  2.81977222e-01  8.37860000e+00  2.39388020e-01  1.48090802e-01  2.91763911e-01  4.20889768e-02  1.30050093e+06 
 8.57087115e+14  9.74808606e+33  1.42101000e+01  2.81749213e-01  8.37460000e+00  2.39199429e-01  1.47953269e-01  2.91867132e-01  4.19965007e-02  1.30152825e+06 
 8.68285099e+14  9.81984511e+33  1.42071000e+01  2.81521161e-01  8.37060000e+00  2.39008245e-01  1.47818694e-01  2.91983343e-01  4.19064049e-02  1.30262901e+06 
 8.79483083e+14  9.89120511e+33  1.42041000e+01  2.81293287e-01  8.36660000e+00  2.38814665e-01  1.47687061e-01  2.92112559e-01  4.18186555e-02  1.30379769e+06 
 8.90681067e+14  9.96217724e+33  1.42021000e+01  2.81065781e-01  8.36260000e+00  2.38618871e-01  1.47537564e-01  2.92254712e-01  4.17185185e-02  1.30502917e+06 
 9.01879052e+14  1.00327684e+34  1.41991000e+01  2.80838680e-01  8.35860000e+00  2.38420968e-01  1.47411697e-01  2.92409507e-01  4.16353330e-02  1.30632097e+06 
 9.13077036e+14  1.01029853e+34  1.41961000e+01  2.80612270e-01  8.35560000e+00  2.38264767e-01  1.47288691e-01  2.92319883e-01  4.15543727e-02  1.30766672e+06 
 9.24275020e+14  1.01728343e+34  1.41941000e+01  2.80386483e-01  8.35160000e+00  2.38063092e-01  1.47147693e-01  2.92499723e-01  4.14609373e-02  1.30906566e+06 
 9.35473004e+14  1.02423156e+34  1.41921000e+01  2.80161622e-01  8.34760000e+00  2.37859782e-01  1.47009518e-01  2.92692176e-01  4.13696999e-02  1.31051154e+06 
