# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32242336e+33  1.69501000e+01  1.92572187e-01  6.69160000e+00  1.11924997e-01  9.87376793e-02  6.45418951e-01  1.73596327e-02  8.70968451e+06 
 2.34682865e+14  3.52783745e+33  1.65411000e+01  2.01068366e-01  6.83860000e+00  1.20856832e-01  1.05041355e-01  6.22355509e-01  2.00216905e-02  7.16427612e+06 
 2.39365730e+14  3.74963535e+33  1.61691000e+01  2.10118138e-01  6.98560000e+00  1.30365139e-01  1.11452700e-01  5.99195199e-01  2.29310446e-02  5.87629700e+06 
 2.44048595e+14  3.97416185e+33  1.58501000e+01  2.19150417e-01  7.12260000e+00  1.39802984e-01  1.17565300e-01  5.77684213e-01  2.58904103e-02  4.86581780e+06 
 2.48731460e+14  4.21343737e+33  1.55611000e+01  2.28643909e-01  7.25960000e+00  1.49769402e-01  1.23691301e-01  5.56140404e-01  2.90321292e-02  4.02578478e+06 
 2.53414325e+14  4.45834399e+33  1.53091000e+01  2.38217840e-01  7.39060000e+00  1.59834782e-01  1.29577425e-01  5.35609830e-01  3.22102433e-02  3.35304414e+06 
 2.58097190e+14  4.71597789e+33  1.50811000e+01  2.48148980e-01  7.51960000e+00  1.70285277e-01  1.35413855e-01  5.15512971e-01  3.55100140e-02  2.79590138e+06 
 2.62780055e+14  4.98229309e+33  1.48791000e+01  2.58259648e-01  7.64360000e+00  1.80890451e-01  1.41072992e-01  4.96432275e-01  3.88416823e-02  2.34135327e+06 
 2.67462920e+14  5.25906322e+33  1.46971000e+01  2.68617992e-01  7.76460000e+00  1.91764110e-01  1.46622964e-01  4.77995377e-01  4.22296188e-02  1.96638383e+06 
 2.72145785e+14  5.54766945e+33  1.45341000e+01  2.79253537e-01  7.88260000e+00  2.02911334e-01  1.52041856e-01  4.60268530e-01  4.56406089e-02  1.65526342e+06 
 2.76828650e+14  5.84427419e+33  1.43881000e+01  2.90024885e-01  7.99660000e+00  2.14200471e-01  1.57299568e-01  4.43374101e-01  4.90424381e-02  1.39952723e+06 
 2.81511515e+14  5.98518207e+33  1.43271000e+01  2.95045065e-01  8.04860000e+00  2.19497563e-01  1.59645184e-01  4.35672735e-01  5.05831210e-02  1.29695135e+06 
 2.86194380e+14  6.14788627e+33  1.42621000e+01  3.00543237e-01  8.10360000e+00  2.25273852e-01  1.62189725e-01  4.27608622e-01  5.22742736e-02  1.19464528e+06 
 2.90877246e+14  6.35119292e+33  1.41881000e+01  3.07223542e-01  8.16860000e+00  2.32303410e-01  1.65186983e-01  4.18095456e-01  5.42829538e-02  1.08288065e+06 
 2.95560111e+14  6.55769964e+33  1.41201000e+01  3.13813873e-01  8.23060000e+00  2.39235020e-01  1.68044017e-01  4.09069298e-01  5.62112928e-02  9.84509977e+05 
 3.00242976e+14  6.76722559e+33  1.40561000e+01  3.20312316e-01  8.28960000e+00  2.46058061e-01  1.70800321e-01  4.00539805e-01  5.80867086e-02  8.97637836e+05 
 3.04925841e+14  6.98022879e+33  1.39961000e+01  3.26736379e-01  8.34760000e+00  2.52892732e-01  1.73453561e-01  3.92004180e-01  5.99016351e-02  8.20455029e+05 
 3.09608706e+14  7.19638941e+33  1.39401000e+01  3.33079394e-01  8.40160000e+00  2.59548830e-01  1.75997168e-01  3.84261813e-01  6.16465925e-02  7.51740712e+05 
 3.14291571e+14  7.41555845e+33  1.38871000e+01  3.39340135e-01  8.45460000e+00  2.66199592e-01  1.78451663e-01  3.76521918e-01  6.33357517e-02  6.90397138e+05 
 3.18974436e+14  7.63820377e+33  1.38381000e+01  3.45534602e-01  8.50560000e+00  2.72787364e-01  1.80790327e-01  3.69075231e-01  6.49407043e-02  6.35345523e+05 
 3.23657301e+14  7.86398012e+33  1.37901000e+01  3.51655588e-01  8.55360000e+00  2.79238969e-01  1.83087102e-01  3.62189857e-01  6.65253399e-02  5.85874968e+05 
 3.28340166e+14  8.09275381e+33  1.37461000e+01  3.57702057e-01  8.60060000e+00  2.85673296e-01  1.85260453e-01  3.55338573e-01  6.80135367e-02  5.41319964e+05 
 3.33023031e+14  8.32498604e+33  1.37031000e+01  3.63688356e-01  8.64560000e+00  2.92030278e-01  1.87390750e-01  3.48809579e-01  6.94750387e-02  5.01007619e+05 
 3.37705896e+14  8.56033911e+33  1.36631000e+01  3.69607760e-01  8.68960000e+00  2.98365536e-01  1.89421047e-01  3.42336274e-01  7.08559175e-02  4.64499591e+05 
 3.42388761e+14  8.79867821e+33  1.36241000e+01  3.75459027e-01  8.73160000e+00  3.04608820e-01  1.91404815e-01  3.36192167e-01  7.22041938e-02  4.31377176e+05 
 3.47071626e+14  9.04044147e+33  1.35871000e+01  3.81254730e-01  8.77160000e+00  3.10762215e-01  1.93315233e-01  3.30394734e-01  7.34921373e-02  4.01205534e+05 
 3.51754491e+14  9.28533154e+33  1.35511000e+01  3.86989398e-01  8.81060000e+00  3.16884195e-01  1.95178957e-01  3.24678088e-01  7.47441122e-02  3.73699726e+05 
 3.56437356e+14  9.53319611e+33  1.35171000e+01  3.92661280e-01  8.84860000e+00  3.22970244e-01  1.96966392e-01  3.19047161e-01  7.59307841e-02  3.48588865e+05 
 3.61120221e+14  9.78443393e+33  1.34841000e+01  3.98281052e-01  8.88560000e+00  3.29023706e-01  1.98707314e-01  3.13516422e-01  7.70785666e-02  3.25584412e+05 
 3.65803086e+14  1.00388206e+34  1.34521000e+01  4.03845114e-01  8.92060000e+00  3.34970478e-01  2.00401021e-01  3.08355369e-01  7.81862753e-02  3.04491502e+05 
 3.70485951e+14  1.02961701e+34  1.34221000e+01  4.09350925e-01  8.95460000e+00  3.40873337e-01  2.02016911e-01  3.03300520e-01  7.92233737e-02  2.85131490e+05 
 3.75168816e+14  1.05568256e+34  1.33921000e+01  4.14807188e-01  8.98660000e+00  3.46665180e-01  2.03615858e-01  2.98629611e-01  8.02478125e-02  2.67309032e+05 
 3.79851681e+14  1.08206680e+34  1.33631000e+01  4.20212640e-01  9.01860000e+00  3.52481161e-01  2.05167722e-01  2.93813842e-01  8.12296444e-02  2.50884289e+05 
 3.84534546e+14  1.10874613e+34  1.33361000e+01  4.25563745e-01  9.04960000e+00  3.58246837e-01  2.06640926e-01  2.89122027e-01  8.21372401e-02  2.35737999e+05 
 3.89217411e+14  1.13574770e+34  1.33091000e+01  4.30867160e-01  9.07960000e+00  3.63963849e-01  2.08097826e-01  2.84563079e-01  8.30312032e-02  2.21735985e+05 
 3.93900276e+14  1.16307338e+34  1.32821000e+01  4.36124327e-01  9.10760000e+00  3.69558909e-01  2.09539266e-01  2.80406914e-01  8.39120665e-02  2.08773303e+05 
 3.98583141e+14  1.19069294e+34  1.32571000e+01  4.41330531e-01  9.13560000e+00  3.75168861e-01  2.10901734e-01  2.76124393e-01  8.47164028e-02  1.96769908e+05 
 4.03266006e+14  1.21862477e+34  1.32321000e+01  4.46490349e-01  9.16260000e+00  3.80723135e-01  2.12248965e-01  2.71987393e-01  8.55072102e-02  1.85632755e+05 
