# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53052895e+33  2.16491000e+01  1.71013161e-01  4.65460000e+00  3.94781296e-02  6.70774985e-02  9.37881697e-01  7.06777589e-03  2.18224101e+07 
 2.30859687e+14  2.54804725e+33  2.15771000e+01  1.71477954e-01  4.67460000e+00  4.00532783e-02  6.74768196e-02  9.36582137e-01  7.16566909e-03  2.14658966e+07 
 2.31719375e+14  2.56556554e+33  2.15051000e+01  1.71940621e-01  4.69460000e+00  4.06331473e-02  6.78805435e-02  9.35263032e-01  7.26555327e-03  2.11179591e+07 
 2.32579062e+14  2.58308384e+33  2.14351000e+01  1.72401161e-01  4.71360000e+00  4.11954453e-02  6.82759746e-02  9.33986636e-01  7.36403440e-03  2.07783392e+07 
 2.33438749e+14  2.60068176e+33  2.13661000e+01  1.72861653e-01  4.73360000e+00  4.17851913e-02  6.86690215e-02  9.32628437e-01  7.46263239e-03  2.04452959e+07 
 2.34298437e+14  2.61873179e+33  2.12961000e+01  1.73331882e-01  4.75260000e+00  4.23607174e-02  6.90715017e-02  9.31311825e-01  7.56440113e-03  2.01118054e+07 
 2.35158124e+14  2.63678182e+33  2.12271000e+01  1.73800065e-01  4.77160000e+00  4.29406693e-02  6.94717939e-02  9.29976816e-01  7.66639348e-03  1.97862342e+07 
 2.36017812e+14  2.65483186e+33  2.11591000e+01  1.74266204e-01  4.79060000e+00  4.35250335e-02  6.98697712e-02  9.28623283e-01  7.76856177e-03  1.94683482e+07 
 2.36877499e+14  2.67288189e+33  2.10921000e+01  1.74730299e-01  4.80960000e+00  4.41137977e-02  7.02653037e-02  9.27251096e-01  7.87085654e-03  1.91579214e+07 
 2.37737186e+14  2.69093192e+33  2.10261000e+01  1.75192349e-01  4.82760000e+00  4.46835779e-02  7.06582604e-02  9.25928044e-01  7.97322670e-03  1.88547351e+07 
 2.38596874e+14  2.70898195e+33  2.09621000e+01  1.75652356e-01  4.84560000e+00  4.52573785e-02  7.10417297e-02  9.24587911e-01  8.07369414e-03  1.85585790e+07 
 2.39456561e+14  2.72703198e+33  2.08981000e+01  1.76110317e-01  4.86360000e+00  4.58351893e-02  7.14290776e-02  9.23230583e-01  8.17602626e-03  1.82692484e+07 
 2.40316248e+14  2.74508202e+33  2.08351000e+01  1.76566234e-01  4.88160000e+00  4.64169985e-02  7.18134495e-02  9.21855951e-01  8.27827276e-03  1.79865466e+07 
 2.41175936e+14  2.76313205e+33  2.07731000e+01  1.77020107e-01  4.89860000e+00  4.69787308e-02  7.21947093e-02  9.20535397e-01  8.38037726e-03  1.77102837e+07 
 2.42035623e+14  2.78124768e+33  2.07121000e+01  1.77473576e-01  4.91560000e+00  4.75446626e-02  7.25725478e-02  9.19198689e-01  8.48220191e-03  1.74393045e+07 
 2.42895311e+14  2.79981177e+33  2.06501000e+01  1.77936250e-01  4.93360000e+00  4.81425399e-02  7.29599464e-02  9.17770003e-01  8.58737028e-03  1.71679011e+07 
 2.43754998e+14  2.81837586e+33  2.05891000e+01  1.78396955e-01  4.95060000e+00  4.87198913e-02  7.33440562e-02  9.16397680e-01  8.69233659e-03  1.69026401e+07 
 2.44614685e+14  2.83693995e+33  2.05291000e+01  1.78855689e-01  4.96760000e+00  4.93009368e-02  7.37247402e-02  9.15009256e-01  8.79704096e-03  1.66433501e+07 
 2.45474373e+14  2.85550404e+33  2.04691000e+01  1.79312455e-01  4.98460000e+00  4.98856619e-02  7.41091029e-02  9.13604647e-01  8.90359720e-03  1.63898634e+07 
 2.46334060e+14  2.87406814e+33  2.04111000e+01  1.79767253e-01  5.00060000e+00  5.04489742e-02  7.44825812e-02  9.12260585e-01  9.00762592e-03  1.61420193e+07 
 2.47193747e+14  2.89263223e+33  2.03541000e+01  1.80220085e-01  5.01760000e+00  5.10408500e-02  7.48522208e-02  9.10824247e-01  9.11120679e-03  1.58996605e+07 
 2.48053435e+14  2.91119632e+33  2.02971000e+01  1.80670948e-01  5.03360000e+00  5.16109579e-02  7.52252927e-02  9.09450049e-01  9.21654497e-03  1.56626365e+07 
 2.48913122e+14  2.92976041e+33  2.02411000e+01  1.81119845e-01  5.04960000e+00  5.21843636e-02  7.55943595e-02  9.08061102e-01  9.32136919e-03  1.54308002e+07 
 2.49772810e+14  2.94832450e+33  2.01861000e+01  1.81566777e-01  5.06560000e+00  5.27610562e-02  7.59592790e-02  9.06657326e-01  9.42561280e-03  1.52040104e+07 
 2.50632497e+14  2.96693558e+33  2.01311000e+01  1.82012868e-01  5.08060000e+00  5.33155594e-02  7.63273735e-02  9.05319486e-01  9.53151611e-03  1.49815735e+07 
 2.51492184e+14  2.98598343e+33  2.00761000e+01  1.82467481e-01  5.09660000e+00  5.39030402e-02  7.66976779e-02  9.03883352e-01  9.63861206e-03  1.47588408e+07 
 2.52351872e+14  3.00503128e+33  2.00221000e+01  1.82920191e-01  5.11260000e+00  5.44938576e-02  7.70636368e-02  9.02432098e-01  9.74504368e-03  1.45409260e+07 
 2.53211559e+14  3.02407913e+33  1.99681000e+01  1.83371002e-01  5.12760000e+00  5.50616275e-02  7.74328654e-02  9.01049428e-01  9.85320841e-03  1.43276999e+07 
 2.54071246e+14  3.04312698e+33  1.99161000e+01  1.83819916e-01  5.14260000e+00  5.56323850e-02  7.77897682e-02  8.99653250e-01  9.95813536e-03  1.41190373e+07 
 2.54930934e+14  3.06217483e+33  1.98641000e+01  1.84266931e-01  5.15860000e+00  5.62327976e-02  7.81497693e-02  8.98158038e-01  1.00647195e-02  1.39148173e+07 
 2.55790621e+14  3.08122268e+33  1.98121000e+01  1.84712050e-01  5.17260000e+00  5.67828138e-02  7.85128963e-02  8.96820128e-01  1.01729886e-02  1.37149222e+07 
 2.56650309e+14  3.10027053e+33  1.97611000e+01  1.85155274e-01  5.18760000e+00  5.73624588e-02  7.88711918e-02  8.95383073e-01  1.02803691e-02  1.35192384e+07 
 2.57509996e+14  3.11931838e+33  1.97111000e+01  1.85596606e-01  5.20260000e+00  5.79450397e-02  7.92245113e-02  8.93932284e-01  1.03867864e-02  1.33276550e+07 
 2.58369683e+14  3.13836623e+33  1.96621000e+01  1.86036044e-01  5.21660000e+00  5.85032540e-02  7.95727095e-02  8.92556539e-01  1.04921651e-02  1.31400652e+07 
 2.59229371e+14  3.15743984e+33  1.96131000e+01  1.86474181e-01  5.23060000e+00  5.90643199e-02  7.99237285e-02  8.91168435e-01  1.05990975e-02  1.29561193e+07 
 2.60089058e+14  3.17692936e+33  1.95641000e+01  1.86919990e-01  5.24560000e+00  5.96594997e-02  8.02766297e-02  8.89674562e-01  1.07070989e-02  1.27720561e+07 
 2.60948745e+14  3.19641888e+33  1.95161000e+01  1.87363961e-01  5.25960000e+00  6.02298991e-02  8.06241977e-02  8.88258017e-01  1.08139585e-02  1.25918041e+07 
 2.61808433e+14  3.21590839e+33  1.94681000e+01  1.87806097e-01  5.27360000e+00  6.08029405e-02  8.09746088e-02  8.86829112e-01  1.09224037e-02  1.24152655e+07 
 2.62668120e+14  3.23539791e+33  1.94201000e+01  1.88246399e-01  5.28760000e+00  6.13786110e-02  8.13278857e-02  8.85387799e-01  1.10324593e-02  1.22423458e+07 
 2.63527808e+14  3.25488743e+33  1.93741000e+01  1.88684867e-01  5.30060000e+00  6.19287186e-02  8.16671871e-02  8.84027821e-01  1.11383998e-02  1.20729531e+07 
 2.64387495e+14  3.27437695e+33  1.93281000e+01  1.89121505e-01  5.31460000e+00  6.25094603e-02  8.20091744e-02  8.82562406e-01  1.12458595e-02  1.19069979e+07 
 2.65247182e+14  3.29386646e+33  1.92821000e+01  1.89556315e-01  5.32760000e+00  6.30643241e-02  8.23538692e-02  8.81179874e-01  1.13548615e-02  1.17443933e+07 
 2.66106870e+14  3.31335598e+33  1.92371000e+01  1.89989296e-01  5.34160000e+00  6.36500857e-02  8.26926914e-02  8.79690205e-01  1.14624486e-02  1.15850557e+07 
 2.66966557e+14  3.33284550e+33  1.91931000e+01  1.90420452e-01  5.35460000e+00  6.42096590e-02  8.30254953e-02  8.78284964e-01  1.15685384e-02  1.14289028e+07 
 2.67826244e+14  3.35233941e+33  1.91491000e+01  1.90849880e-01  5.36760000e+00  6.47715416e-02  8.33608307e-02  8.76868677e-01  1.16760900e-02  1.12758215e+07 
