# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64096283e+33  1.95001000e+01  1.37344630e-01  6.33660000e+00  9.24564733e-02  5.88702957e-02  5.38451059e-01  5.13086161e-03  2.81115286e+07 
 2.34636075e+14  2.80060814e+33  1.86691000e+01  1.43526483e-01  6.45660000e+00  9.89233002e-02  6.50703204e-02  5.16356184e-01  6.49577057e-03  2.29697227e+07 
 2.39272151e+14  2.96154025e+33  1.79831000e+01  1.49664077e-01  6.56860000e+00  1.05313860e-01  7.10470492e-02  4.96156001e-01  7.99034666e-03  1.90050465e+07 
 2.43908226e+14  3.13014506e+33  1.73861000e+01  1.55995213e-01  6.67860000e+00  1.11917271e-01  7.70301951e-02  4.76606682e-01  9.66570895e-03  1.57854369e+07 
 2.48544302e+14  3.30103635e+33  1.68801000e+01  1.62307245e-01  6.78260000e+00  1.18489440e-01  8.27971620e-02  4.58479406e-01  1.14520433e-02  1.32323480e+07 
 2.53180377e+14  3.47822561e+33  1.64371000e+01  1.68746045e-01  6.88360000e+00  1.25189926e-01  8.84766183e-02  4.41197896e-01  1.33767892e-02  1.11398215e+07 
 2.57816453e+14  3.65881357e+33  1.60521000e+01  1.75195767e-01  6.98060000e+00  1.31918931e-01  9.39763572e-02  4.24835562e-01  1.53976421e-02  9.44199647e+06 
 2.62452528e+14  3.84432322e+33  1.57131000e+01  1.81710065e-01  7.07360000e+00  1.38688519e-01  9.93313243e-02  4.09525413e-01  1.75128872e-02  8.04156510e+06 
 2.67088604e+14  4.03419527e+33  1.54141000e+01  1.88259597e-01  7.16360000e+00  1.45514577e-01  1.04517964e-01  3.94904956e-01  1.96991790e-02  6.88369704e+06 
 2.71724679e+14  4.22766662e+33  1.51481000e+01  1.94817784e-01  7.24960000e+00  1.52332322e-01  1.09544971e-01  3.81247739e-01  2.19465828e-02  5.92356433e+06 
 2.76360755e+14  4.32018406e+33  1.50341000e+01  1.97894055e-01  7.28860000e+00  1.55524497e-01  1.11835561e-01  3.75157002e-01  2.30115194e-02  5.53015257e+06 
 2.80996830e+14  4.37981186e+33  1.49671000e+01  1.99759034e-01  7.31160000e+00  1.57451597e-01  1.13213159e-01  3.71609994e-01  2.36644446e-02  5.30665498e+06 
 2.85632905e+14  4.45424909e+33  1.48901000e+01  2.01987890e-01  7.33960000e+00  1.59799502e-01  1.14828083e-01  3.67131438e-01  2.44406088e-02  5.05291290e+06 
 2.90268981e+14  4.52872593e+33  1.48181000e+01  2.04120282e-01  7.36460000e+00  1.61992002e-01  1.16360400e-01  3.63325763e-01  2.51884868e-02  4.82283342e+06 
 2.94905056e+14  4.60323579e+33  1.47511000e+01  2.06161654e-01  7.38960000e+00  1.64160952e-01  1.17806640e-01  3.59258100e-01  2.59039359e-02  4.61335340e+06 
 2.99541132e+14  4.67777787e+33  1.46881000e+01  2.08117157e-01  7.41260000e+00  1.66219637e-01  1.19179882e-01  3.55573919e-01  2.65920435e-02  4.42189855e+06 
 3.04177207e+14  4.75235805e+33  1.46291000e+01  2.09991715e-01  7.43360000e+00  1.68168292e-01  1.20478022e-01  3.52286613e-01  2.72498328e-02  4.24628820e+06 
 3.08813283e+14  4.82696945e+33  1.45741000e+01  2.11789562e-01  7.45360000e+00  1.70051745e-01  1.21699082e-01  3.49091973e-01  2.78744430e-02  4.08470350e+06 
 3.13449358e+14  4.90161191e+33  1.45211000e+01  2.13514788e-01  7.47260000e+00  1.71870681e-01  1.22875126e-01  3.46001841e-01  2.84827800e-02  3.93557813e+06 
 3.18085434e+14  4.97629054e+33  1.44711000e+01  2.15171310e-01  7.49060000e+00  1.73625729e-01  1.23988675e-01  3.43027753e-01  2.90636464e-02  3.79755773e+06 
 3.22721509e+14  5.05099904e+33  1.44241000e+01  2.16762519e-01  7.50760000e+00  1.75317287e-01  1.25038760e-01  3.40180170e-01  2.96152319e-02  3.66949407e+06 
 3.27357585e+14  5.12573749e+33  1.43791000e+01  2.18291717e-01  7.52360000e+00  1.76945762e-01  1.26042043e-01  3.37469275e-01  3.01463132e-02  3.55037984e+06 
 3.31993660e+14  5.22131394e+33  1.43241000e+01  2.20167188e-01  7.54260000e+00  1.78939737e-01  1.27263968e-01  3.34227458e-01  3.07983233e-02  3.40933127e+06 
 3.36629735e+14  5.37788472e+33  1.42371000e+01  2.23172482e-01  7.57260000e+00  1.82165307e-01  1.29197118e-01  3.28950915e-01  3.18410802e-02  3.19492475e+06 
 3.41265811e+14  5.54070909e+33  1.41511000e+01  2.26249469e-01  7.60160000e+00  1.85442753e-01  1.31124196e-01  3.23865017e-01  3.28925874e-02  2.99005773e+06 
 3.45901886e+14  5.70639889e+33  1.40671000e+01  2.29335570e-01  7.63060000e+00  1.88774753e-01  1.33023692e-01  3.18596136e-01  3.39417291e-02  2.79877586e+06 
 3.50537962e+14  5.87452043e+33  1.39851000e+01  2.32423173e-01  7.65860000e+00  1.92105489e-01  1.34896982e-01  3.13473287e-01  3.49888304e-02  2.62076787e+06 
