# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71468990e+33  2.10771000e+01  1.76429327e-01  6.51860000e+00  9.21460891e-02  6.92643787e-02  7.28251833e-01  7.57333339e-03  1.75007171e+07 
 2.35214328e+14  2.84024915e+33  2.05991000e+01  1.80181713e-01  6.60160000e+00  9.67715338e-02  7.23549760e-02  7.13349000e-01  8.37800974e-03  1.55380641e+07 
 2.40428656e+14  2.96913053e+33  2.01591000e+01  1.83939057e-01  6.67960000e+00  1.01358136e-01  7.53975745e-02  6.98907442e-01  9.21474326e-03  1.38368598e+07 
 2.45642984e+14  3.09961806e+33  1.97591000e+01  1.87648896e-01  6.75360000e+00  1.05896525e-01  7.83422722e-02  6.84835406e-01  1.00664374e-02  1.23751339e+07 
 2.50857312e+14  3.23193212e+33  1.93931000e+01  1.91318712e-01  6.82360000e+00  1.10379961e-01  8.11979897e-02  6.71185971e-01  1.09316328e-02  1.11097006e+07 
 2.56071640e+14  3.36668964e+33  1.90551000e+01  1.94963572e-01  6.88960000e+00  1.14807368e-01  8.39824562e-02  6.58006427e-01  1.18123649e-02  1.00044687e+07 
 2.61285968e+14  3.50240211e+33  1.87461000e+01  1.98543576e-01  6.95260000e+00  1.19179490e-01  8.66598383e-02  6.45162427e-01  1.26933394e-02  9.04523220e+06 
 2.66500296e+14  3.64024828e+33  1.84581000e+01  2.02089844e-01  7.01160000e+00  1.23472238e-01  8.92763323e-02  6.32874866e-01  1.35869292e-02  8.20166877e+06 
 2.71714624e+14  3.77906808e+33  1.81931000e+01  2.05571810e-01  7.06760000e+00  1.27693300e-01  9.17920507e-02  6.20993075e-01  1.44756620e-02  7.46315641e+06 
 2.76928952e+14  3.91888311e+33  1.79481000e+01  2.08991239e-01  7.12060000e+00  1.31836298e-01  9.42147704e-02  6.09544723e-01  1.53586719e-02  6.81355937e+06 
 2.82143280e+14  4.02205626e+33  1.77811000e+01  2.11432280e-01  7.15760000e+00  1.34806511e-01  9.59201777e-02  6.01429735e-01  1.59961468e-02  6.39028774e+06 
 2.87357608e+14  4.14304272e+33  1.75991000e+01  2.14196265e-01  7.19760000e+00  1.38147000e-01  9.78259417e-02  5.92500146e-01  1.67237475e-02  5.94695718e+06 
 2.92571936e+14  4.26541846e+33  1.74281000e+01  2.16902545e-01  7.23660000e+00  1.41459639e-01  9.96616102e-02  5.83661328e-01  1.74393781e-02  5.54659367e+06 
 2.97786264e+14  4.38908538e+33  1.72671000e+01  2.19551316e-01  7.27260000e+00  1.44665840e-01  1.01429647e-01  5.75338744e-01  1.81421065e-02  5.18409428e+06 
