# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35605745e+33  2.21661000e+01  1.56678143e-01  7.72260000e+00  1.14006420e-01  6.10490436e-02  4.97523736e-01  5.67755000e-03  3.05586180e+07 
 2.30581363e+14  2.36908181e+33  2.21021000e+01  1.57005538e-01  7.72760000e+00  1.14426927e-01  6.13596688e-02  4.95905212e-01  5.74512462e-03  3.01620378e+07 
 2.31162726e+14  2.38210617e+33  2.20391000e+01  1.57332494e-01  7.73260000e+00  1.14847322e-01  6.16677230e-02  4.94288302e-01  5.81256885e-03  2.97723853e+07 
 2.31744089e+14  2.39513054e+33  2.19771000e+01  1.57659004e-01  7.73660000e+00  1.15243215e-01  6.19731063e-02  4.92885393e-01  5.87984785e-03  2.93895206e+07 
 2.32325452e+14  2.40880394e+33  2.19121000e+01  1.58001333e-01  7.74160000e+00  1.15678213e-01  6.22963274e-02  4.91244553e-01  5.95159987e-03  2.89946826e+07 
 2.32906815e+14  2.42325169e+33  2.18451000e+01  1.58362827e-01  7.74660000e+00  1.16131025e-01  6.26317010e-02  4.89572753e-01  6.02649217e-03  2.85849169e+07 
 2.33488177e+14  2.43769943e+33  2.17781000e+01  1.58724139e-01  7.75160000e+00  1.16583942e-01  6.29705428e-02  4.87902898e-01  6.10277539e-03  2.81825835e+07 
 2.34069540e+14  2.45214718e+33  2.17121000e+01  1.59085261e-01  7.75660000e+00  1.17036944e-01  6.33070686e-02  4.86235076e-01  6.17905695e-03  2.77875344e+07 
 2.34650903e+14  2.46659492e+33  2.16461000e+01  1.59446180e-01  7.76160000e+00  1.17490012e-01  6.36470583e-02  4.84569358e-01  6.25674608e-03  2.73996252e+07 
 2.35232266e+14  2.48104267e+33  2.15821000e+01  1.59806885e-01  7.76660000e+00  1.17943127e-01  6.39786962e-02  4.82905802e-01  6.33293781e-03  2.70187142e+07 
 2.35813629e+14  2.49549042e+33  2.15181000e+01  1.60167364e-01  7.77160000e+00  1.18396272e-01  6.43136883e-02  4.81244465e-01  6.41050637e-03  2.66446600e+07 
 2.36394992e+14  2.50993816e+33  2.14551000e+01  1.60527605e-01  7.77660000e+00  1.18849429e-01  6.46460481e-02  4.79585397e-01  6.48796822e-03  2.62773267e+07 
 2.36976355e+14  2.52438591e+33  2.13921000e+01  1.60887595e-01  7.78160000e+00  1.19302581e-01  6.49817436e-02  4.77928637e-01  6.56681787e-03  2.59165781e+07 
 2.37557718e+14  2.53883366e+33  2.13311000e+01  1.61247321e-01  7.78560000e+00  1.19731022e-01  6.53085644e-02  4.76488928e-01  6.64396829e-03  2.55622839e+07 
 2.38139081e+14  2.55328140e+33  2.12701000e+01  1.61606770e-01  7.79060000e+00  1.20184091e-01  6.56386006e-02  4.74837106e-01  6.72246979e-03  2.52143131e+07 
 2.38720444e+14  2.56772915e+33  2.12091000e+01  1.61965931e-01  7.79560000e+00  1.20637110e-01  6.59718875e-02  4.73187688e-01  6.80234880e-03  2.48725388e+07 
 2.39301806e+14  2.58217689e+33  2.11491000e+01  1.62324789e-01  7.80060000e+00  1.21090066e-01  6.63021892e-02  4.71540682e-01  6.88200495e-03  2.45368368e+07 
 2.39883169e+14  2.59662464e+33  2.10901000e+01  1.62683334e-01  7.80460000e+00  1.21518134e-01  6.66293936e-02  4.70111675e-01  6.96139442e-03  2.42070852e+07 
 2.40464532e+14  2.61107239e+33  2.10321000e+01  1.63041551e-01  7.80960000e+00  1.21970894e-01  6.69533873e-02  4.68469785e-01  7.04047227e-03  2.38831643e+07 
 2.41045895e+14  2.62659037e+33  2.09701000e+01  1.63426020e-01  7.81460000e+00  1.22447948e-01  6.73029136e-02  4.66788899e-01  7.12639356e-03  2.35415289e+07 
 2.41627258e+14  2.64264956e+33  2.09061000e+01  1.63823872e-01  7.81960000e+00  1.22937475e-01  6.76673145e-02  4.65089833e-01  7.21666174e-03  2.31944411e+07 
 2.42208621e+14  2.65870876e+33  2.08441000e+01  1.64221707e-01  7.82460000e+00  1.23427165e-01  6.80224937e-02  4.63393720e-01  7.30511051e-03  2.28537831e+07 
 2.42789984e+14  2.67476795e+33  2.07821000e+01  1.64619510e-01  7.82960000e+00  1.23916994e-01  6.83813401e-02  4.61700657e-01  7.39517295e-03  2.25194272e+07 
 2.43371347e+14  2.69082714e+33  2.07201000e+01  1.65017268e-01  7.83460000e+00  1.24406939e-01  6.87439012e-02  4.60010728e-01  7.48688367e-03  2.21912487e+07 
 2.43952710e+14  2.70688634e+33  2.06601000e+01  1.65414962e-01  7.83960000e+00  1.24896979e-01  6.90968414e-02  4.58323967e-01  7.57660908e-03  2.18691252e+07 
 2.44534073e+14  2.72294553e+33  2.06001000e+01  1.65812577e-01  7.84460000e+00  1.25387095e-01  6.94533675e-02  4.56640436e-01  7.66794074e-03  2.15529352e+07 
 2.45115436e+14  2.73900472e+33  2.05401000e+01  1.66210096e-01  7.84960000e+00  1.25877267e-01  6.98135205e-02  4.54960175e-01  7.76091109e-03  2.12425600e+07 
 2.45696798e+14  2.75506392e+33  2.04821000e+01  1.66607503e-01  7.85460000e+00  1.26367477e-01  7.01636366e-02  4.53283213e-01  7.85171909e-03  2.09378832e+07 
 2.46278161e+14  2.77112311e+33  2.04241000e+01  1.67004780e-01  7.85960000e+00  1.26857706e-01  7.05172425e-02  4.51609591e-01  7.94411842e-03  2.06387897e+07 
 2.46859524e+14  2.78718230e+33  2.03661000e+01  1.67401911e-01  7.86460000e+00  1.27347938e-01  7.08743755e-02  4.49939332e-01  8.03814019e-03  2.03451672e+07 
 2.47440887e+14  2.80324150e+33  2.03101000e+01  1.67798879e-01  7.86960000e+00  1.27838156e-01  7.12210439e-02  4.48272454e-01  8.12981235e-03  2.00569056e+07 
 2.48022250e+14  2.81930069e+33  2.02541000e+01  1.68195669e-01  7.87360000e+00  1.28303091e-01  7.15710951e-02  4.46827279e-01  8.22305433e-03  1.97738962e+07 
 2.48603613e+14  2.83535988e+33  2.01981000e+01  1.68592263e-01  7.87860000e+00  1.28793203e-01  7.19245631e-02  4.45167393e-01  8.31789571e-03  1.94960327e+07 
 2.49184976e+14  2.85141908e+33  2.01431000e+01  1.68988646e-01  7.88360000e+00  1.29283253e-01  7.22743053e-02  4.43510933e-01  8.41227828e-03  1.92232108e+07 
 2.49766339e+14  2.86902664e+33  2.00841000e+01  1.69423152e-01  7.88860000e+00  1.29808394e-01  7.26522080e-02  4.41803997e-01  8.51483238e-03  1.89296495e+07 
 2.50347702e+14  2.88689242e+33  2.00241000e+01  1.69864185e-01  7.89360000e+00  1.30339618e-01  7.30406452e-02  4.40092082e-01  8.62108542e-03  1.86374401e+07 
 2.50929065e+14  2.90475819e+33  1.99661000e+01  1.70305359e-01  7.89860000e+00  1.30871056e-01  7.34184802e-02  4.38384284e-01  8.72493736e-03  1.83508143e+07 
 2.51510427e+14  2.92262397e+33  1.99071000e+01  1.70746655e-01  7.90460000e+00  1.31428131e-01  7.38076507e-02  4.36461380e-01  8.83288611e-03  1.80696600e+07 
 2.52091790e+14  2.94048975e+33  1.98501000e+01  1.71188053e-01  7.90960000e+00  1.31959955e-01  7.41859586e-02  4.34761917e-01  8.93831666e-03  1.77938675e+07 
 2.52673153e+14  2.95835553e+33  1.97931000e+01  1.71629531e-01  7.91460000e+00  1.32491919e-01  7.45681602e-02  4.33066779e-01  9.04563775e-03  1.75233278e+07 
 2.53254516e+14  2.97622131e+33  1.97361000e+01  1.72071069e-01  7.91960000e+00  1.33024000e-01  7.49542995e-02  4.31376004e-01  9.15488770e-03  1.72579341e+07 
 2.53835879e+14  2.99408709e+33  1.96811000e+01  1.72512645e-01  7.92460000e+00  1.33556177e-01  7.53291075e-02  4.29689630e-01  9.26139871e-03  1.69975817e+07 
 2.54417242e+14  3.01195287e+33  1.96261000e+01  1.72954237e-01  7.92960000e+00  1.34088428e-01  7.57076964e-02  4.28007679e-01  9.36977778e-03  1.67421671e+07 
 2.54998605e+14  3.02981865e+33  1.95711000e+01  1.73395826e-01  7.93460000e+00  1.34620735e-01  7.60901055e-02  4.26330170e-01  9.48006109e-03  1.64915890e+07 
 2.55579968e+14  3.04768442e+33  1.95181000e+01  1.73837389e-01  7.93960000e+00  1.35153076e-01  7.64607010e-02  4.24657112e-01  9.58737229e-03  1.62457479e+07 
 2.56161331e+14  3.06555020e+33  1.94651000e+01  1.74278907e-01  7.94460000e+00  1.35685434e-01  7.68349518e-02  4.22988524e-01  9.69652049e-03  1.60045461e+07 
 2.56742694e+14  3.08341598e+33  1.94121000e+01  1.74720357e-01  7.94960000e+00  1.36217790e-01  7.72128933e-02  4.21324416e-01  9.80754003e-03  1.57678879e+07 
