# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55968857e+14  2.76224990e+33  2.13751000e+01  1.58369197e-01  5.58160000e+00  6.58366445e-02  6.06864651e-02  8.22396323e-01  5.55413199e-03  2.36249977e+07 
 2.56545943e+14  2.77251269e+33  2.13331000e+01  1.58599505e-01  5.58760000e+00  6.61155734e-02  6.09036157e-02  8.21489955e-01  5.60034756e-03  2.34176910e+07 
 2.57123028e+14  2.78277548e+33  2.12921000e+01  1.58828983e-01  5.59460000e+00  6.64221906e-02  6.11163728e-02  8.20447833e-01  5.64578510e-03  2.32132762e+07 
 2.57700114e+14  2.79303827e+33  2.12511000e+01  1.59057634e-01  5.60160000e+00  6.67293114e-02  6.13304236e-02  8.19401832e-01  5.69174998e-03  2.30116986e+07 
 2.58277200e+14  2.80330106e+33  2.12111000e+01  1.59285466e-01  5.60760000e+00  6.70094894e-02  6.15399747e-02  8.18485852e-01  5.73689657e-03  2.28129060e+07 
 2.58854285e+14  2.81356386e+33  2.11711000e+01  1.59512473e-01  5.61460000e+00  6.73175447e-02  6.17507718e-02  8.17432597e-01  5.78255580e-03  2.26168483e+07 
 2.59431371e+14  2.82382665e+33  2.11321000e+01  1.59738665e-01  5.62060000e+00  6.75985265e-02  6.19569605e-02  8.16510317e-01  5.82735527e-03  2.24234748e+07 
 2.60008457e+14  2.83408944e+33  2.10931000e+01  1.59964040e-01  5.62760000e+00  6.79075074e-02  6.21643497e-02  8.15449786e-01  5.87265256e-03  2.22327369e+07 
 2.60585543e+14  2.84435223e+33  2.10541000e+01  1.60188603e-01  5.63360000e+00  6.81892847e-02  6.23729473e-02  8.14521188e-01  5.91845349e-03  2.20445865e+07 
 2.61162628e+14  2.85450411e+33  2.10161000e+01  1.60409931e-01  5.63960000e+00  6.84701706e-02  6.25770407e-02  8.13590896e-01  5.96343983e-03  2.18609785e+07 
 2.61739714e+14  2.86465387e+33  2.09781000e+01  1.60630401e-01  5.64560000e+00  6.87513847e-02  6.27823008e-02  8.12657698e-01  6.00891691e-03  2.16798671e+07 
 2.62316800e+14  2.87480363e+33  2.09411000e+01  1.60850062e-01  5.65260000e+00  6.90608267e-02  6.29827129e-02  8.11584352e-01  6.05344275e-03  2.15011707e+07 
 2.62893885e+14  2.88495339e+33  2.09041000e+01  1.61068916e-01  5.65860000e+00  6.93428027e-02  6.31842386e-02  8.10644805e-01  6.09844099e-03  2.13248456e+07 
 2.63470971e+14  2.89510315e+33  2.08681000e+01  1.61286967e-01  5.66460000e+00  6.96251267e-02  6.33808094e-02  8.09702306e-01  6.14244509e-03  2.11508505e+07 
 2.64048057e+14  2.90525291e+33  2.08311000e+01  1.61504216e-01  5.67060000e+00  6.99077974e-02  6.35845514e-02  8.08756849e-01  6.18839001e-03  2.09791433e+07 
 2.64625142e+14  2.91540266e+33  2.07951000e+01  1.61720667e-01  5.67660000e+00  7.01908137e-02  6.37832900e-02  8.07808423e-01  6.23332372e-03  2.08096850e+07 
 2.65202228e+14  2.92555242e+33  2.07601000e+01  1.61936321e-01  5.68260000e+00  7.04741741e-02  6.39769418e-02  8.06857021e-01  6.27721091e-03  2.06424366e+07 
 2.65779314e+14  2.93570218e+33  2.07251000e+01  1.62151182e-01  5.68860000e+00  7.07578769e-02  6.41716177e-02  8.05902640e-01  6.32154140e-03  2.04773589e+07 
 2.66356400e+14  2.94585194e+33  2.06901000e+01  1.62365252e-01  5.69360000e+00  7.10136299e-02  6.43673232e-02  8.05085672e-01  6.36631976e-03  2.03144148e+07 
 2.66933485e+14  2.95600170e+33  2.06551000e+01  1.62578535e-01  5.69960000e+00  7.12979545e-02  6.45640636e-02  8.04125774e-01  6.41155044e-03  2.01535671e+07 
 2.67510571e+14  2.96615146e+33  2.06211000e+01  1.62791033e-01  5.70560000e+00  7.15826166e-02  6.47555631e-02  8.03162882e-01  6.45567277e-03  1.99947804e+07 
 2.68087657e+14  2.97630122e+33  2.05871000e+01  1.63002750e-01  5.71160000e+00  7.18676137e-02  6.49480503e-02  8.02197001e-01  6.50022976e-03  1.98380190e+07 
 2.68664742e+14  2.98645097e+33  2.05531000e+01  1.63213687e-01  5.71660000e+00  7.21244266e-02  6.51415291e-02  8.01370271e-01  6.54522534e-03  1.96832488e+07 
 2.69241828e+14  2.99659056e+33  2.05191000e+01  1.63423636e-01  5.72260000e+00  7.24099201e-02  6.53360258e-02  8.00398940e-01  6.59067285e-03  1.95305885e+07 
 2.69818914e+14  3.00655020e+33  2.04871000e+01  1.63629091e-01  5.72760000e+00  7.26650783e-02  6.55191143e-02  7.99569707e-01  6.63348904e-03  1.93825201e+07 
 2.70396000e+14  3.01650985e+33  2.04551000e+01  1.63833769e-01  5.73360000e+00  7.29491248e-02  6.57030959e-02  7.98594918e-01  6.67670465e-03  1.92362965e+07 
 2.70973085e+14  3.02646950e+33  2.04231000e+01  1.64037675e-01  5.73860000e+00  7.32047448e-02  6.58879754e-02  7.97760988e-01  6.72032354e-03  1.90918868e+07 
 2.71550171e+14  3.03642915e+33  2.03911000e+01  1.64240810e-01  5.74460000e+00  7.34893600e-02  6.60737560e-02  7.96780645e-01  6.76434923e-03  1.89492611e+07 
 2.72127257e+14  3.04638879e+33  2.03591000e+01  1.64443178e-01  5.74960000e+00  7.37454387e-02  6.62604421e-02  7.95941993e-01  6.80878546e-03  1.88083894e+07 
 2.72704342e+14  3.05634844e+33  2.03281000e+01  1.64644780e-01  5.75460000e+00  7.40017187e-02  6.64415001e-02  7.95101171e-01  6.85195067e-03  1.86692432e+07 
 2.73281428e+14  3.06630809e+33  2.02971000e+01  1.64845621e-01  5.75960000e+00  7.42582000e-02  6.66234147e-02  7.94258169e-01  6.89550691e-03  1.85317940e+07 
 2.73858514e+14  3.07626774e+33  2.02671000e+01  1.65045701e-01  5.76560000e+00  7.45438848e-02  6.67995971e-02  7.93267102e-01  6.93774604e-03  1.83960145e+07 
 2.74435599e+14  3.08622739e+33  2.02361000e+01  1.65245026e-01  5.77060000e+00  7.48008171e-02  6.69832092e-02  7.92419342e-01  6.98208157e-03  1.82618765e+07 
 2.75012685e+14  3.09618703e+33  2.02061000e+01  1.65443599e-01  5.77560000e+00  7.50579467e-02  6.71610419e-02  7.91569397e-01  7.02508039e-03  1.81293539e+07 
 2.75589771e+14  3.10614668e+33  2.01761000e+01  1.65641419e-01  5.78060000e+00  7.53152747e-02  6.73396900e-02  7.90717247e-01  7.06845718e-03  1.79984210e+07 
 2.76166857e+14  3.11610633e+33  2.01471000e+01  1.65838492e-01  5.78560000e+00  7.55727991e-02  6.75124551e-02  7.89862897e-01  7.11045060e-03  1.78690520e+07 
 2.76743942e+14  3.12606598e+33  2.01171000e+01  1.66034820e-01  5.79060000e+00  7.58305190e-02  6.76927187e-02  7.89006344e-01  7.15457995e-03  1.77412214e+07 
 2.77321028e+14  3.13602562e+33  2.00881000e+01  1.66230406e-01  5.79560000e+00  7.60884334e-02  6.78670516e-02  7.88147584e-01  7.19730577e-03  1.76149052e+07 
 2.77898114e+14  3.16913444e+33  1.99921000e+01  1.66879925e-01  5.81260000e+00  7.69607666e-02  6.84490922e-02  7.85218326e-01  7.34106760e-03  1.72028022e+07 
 2.78475199e+14  3.37744507e+33  1.93981000e+01  1.71192035e-01  5.91760000e+00  8.26175775e-02  7.22454868e-02  7.66481735e-01  8.31764332e-03  1.47552602e+07 
 2.79052285e+14  3.58575570e+33  1.88271000e+01  1.75913062e-01  6.02460000e+00  8.86847430e-02  7.62895694e-02  7.46637948e-01  9.43300333e-03  1.25789696e+07 
 2.79629371e+14  3.71437012e+33  1.84911000e+01  1.79026234e-01  6.09060000e+00  9.25865144e-02  7.88882027e-02  7.34106176e-01  1.01905838e-02  1.13762151e+07 
 2.80206457e+14  3.77377607e+33  1.83411000e+01  1.80505685e-01  6.12160000e+00  9.44400617e-02  8.01075467e-02  7.28171964e-01  1.05571551e-02  1.08589479e+07 
 2.80783542e+14  3.83318203e+33  1.81951000e+01  1.82007059e-01  6.15160000e+00  9.62806772e-02  8.13316373e-02  7.22379567e-01  1.09321918e-02  1.03658924e+07 
 2.81360628e+14  3.89258799e+33  1.80521000e+01  1.83529567e-01  6.18260000e+00  9.81737841e-02  8.25684016e-02  7.16382395e-01  1.13185083e-02  9.89614434e+06 
 2.81937714e+14  3.95199394e+33  1.79141000e+01  1.85072442e-01  6.21260000e+00  1.00052701e-01  8.37984733e-02  7.10536181e-01  1.17095967e-02  9.44879687e+06 
 2.82514799e+14  4.01139990e+33  1.77791000e+01  1.86634941e-01  6.24260000e+00  1.01950141e-01  8.50390140e-02  7.04667549e-01  1.21114370e-02  9.02294163e+06 
 2.83091885e+14  4.07342562e+33  1.76411000e+01  1.88286655e-01  6.27360000e+00  1.03939698e-01  8.63470069e-02  6.98577935e-01  1.25432725e-02  8.60022572e+06 
 2.83668971e+14  4.13766649e+33  1.75031000e+01  1.90019181e-01  6.30560000e+00  1.06017445e-01  8.76971232e-02  6.92271337e-01  1.29972407e-02  8.18478357e+06 
 2.84246057e+14  4.20190735e+33  1.73701000e+01  1.91773162e-01  6.33760000e+00  1.08116013e-01  8.90405822e-02  6.85947891e-01  1.34571854e-02  7.79103332e+06 
 2.84823142e+14  4.26614822e+33  1.72401000e+01  1.93547755e-01  6.36960000e+00  1.10235052e-01  9.03960901e-02  6.79609910e-01  1.39301676e-02  7.41793350e+06 
 2.85400228e+14  4.33038908e+33  1.71131000e+01  1.95342137e-01  6.40060000e+00  1.12338487e-01  9.17626867e-02  6.73452274e-01  1.44160809e-02  7.06446633e+06 
 2.85977314e+14  4.39462995e+33  1.69911000e+01  1.97155505e-01  6.43160000e+00  1.14461066e-01  9.31174044e-02  6.67288124e-01  1.49059844e-02  6.72964228e+06 
 2.86554399e+14  4.46165423e+33  1.68681000e+01  1.99067017e-01  6.46460000e+00  1.16719749e-01  9.45271090e-02  6.60722489e-01  1.54247295e-02  6.39911964e+06 
 2.87131485e+14  4.53105088e+33  1.67441000e+01  2.01067231e-01  6.49760000e+00  1.19037688e-01  9.59949165e-02  6.54150407e-01  1.59749890e-02  6.07591238e+06 
 2.87708571e+14  4.60044752e+33  1.66241000e+01  2.03088054e-01  6.53060000e+00  1.21377174e-01  9.74627140e-02  6.47578593e-01  1.65352824e-02  5.77097008e+06 
 2.88285656e+14  4.66984417e+33  1.65081000e+01  2.05128587e-01  6.56360000e+00  1.23737873e-01  9.89284562e-02  6.41008675e-01  1.71047246e-02  5.48326182e+06 
 2.88862742e+14  4.73924082e+33  1.63961000e+01  2.07187960e-01  6.59560000e+00  1.26081515e-01  1.00390003e-01  6.34646687e-01  1.76823216e-02  5.21180172e+06 
 2.89439828e+14  4.80863746e+33  1.62871000e+01  2.09265330e-01  6.62860000e+00  1.28483367e-01  1.01857635e-01  6.28086426e-01  1.82725805e-02  4.95565042e+06 
 2.90016914e+14  4.88093784e+33  1.61781000e+01  2.11448078e-01  6.66160000e+00  1.30953980e-01  1.03374024e-01  6.21545281e-01  1.88924176e-02  4.70408089e+06 
 2.90593999e+14  4.95582697e+33  1.60691000e+01  2.13728872e-01  6.69560000e+00  1.33528387e-01  1.04941236e-01  6.14821185e-01  1.95440437e-02  4.45886786e+06 
 2.91171085e+14  5.03071610e+33  1.59641000e+01  2.16029087e-01  6.72960000e+00  1.36125196e-01  1.06502145e-01  6.08112165e-01  2.02040209e-02  4.22831402e+06 
 2.91748171e+14  5.10560523e+33  1.58631000e+01  2.18347792e-01  6.76360000e+00  1.38744089e-01  1.08054204e-01  6.01418977e-01  2.08709479e-02  4.01150040e+06 
 2.92325256e+14  5.18049435e+33  1.57651000e+01  2.20684097e-01  6.79660000e+00  1.41344454e-01  1.09608695e-01  5.94957478e-01  2.15501337e-02  3.80756044e+06 
 2.92902342e+14  5.25538348e+33  1.56701000e+01  2.23037132e-01  6.82960000e+00  1.43965540e-01  1.11163760e-01  5.88516020e-01  2.22407042e-02  3.61567920e+06 
 2.93479428e+14  5.33324000e+33  1.55761000e+01  2.25500448e-01  6.86460000e+00  1.46740732e-01  1.12756087e-01  5.81689679e-01  2.29580005e-02  3.42814381e+06 
 2.94056514e+14  5.41397452e+33  1.54811000e+01  2.28073282e-01  6.89960000e+00  1.49589055e-01  1.14416622e-01  5.74917213e-01  2.37188111e-02  3.24562480e+06 
 2.94633599e+14  5.49470904e+33  1.53911000e+01  2.30664102e-01  6.93460000e+00  1.52460748e-01  1.16047691e-01  5.68171087e-01  2.44766126e-02  3.07445354e+06 
 2.95210685e+14  5.57544356e+33  1.53031000e+01  2.33271968e-01  6.96860000e+00  1.55313120e-01  1.17691520e-01  5.61674215e-01  2.52532359e-02  2.91386706e+06 
 2.95787771e+14  5.65617808e+33  1.52191000e+01  2.35895973e-01  7.00260000e+00  1.58187420e-01  1.19315458e-01  5.55206209e-01  2.60312042e-02  2.76315248e+06 
 2.96364856e+14  5.73691260e+33  1.51381000e+01  2.38535258e-01  7.03660000e+00  1.61083375e-01  1.20932351e-01  5.48766617e-01  2.68170860e-02  2.62164515e+06 
 2.96941942e+14  5.82060609e+33  1.50581000e+01  2.41286692e-01  7.07160000e+00  1.64097411e-01  1.22585593e-01  5.42176367e-01  2.76311788e-02  2.48400139e+06 
 2.97519028e+14  5.90755549e+33  1.49771000e+01  2.44161999e-01  7.10760000e+00  1.67237279e-01  1.24311090e-01  5.35444841e-01  2.84942615e-02  2.35003362e+06 
 2.98096113e+14  5.99450489e+33  1.49001000e+01  2.47053686e-01  7.14260000e+00  1.70357050e-01  1.26011842e-01  5.28976402e-01  2.93560666e-02  2.22461814e+06 
 2.98673199e+14  6.08145430e+33  1.48261000e+01  2.49960807e-01  7.17760000e+00  1.73500050e-01  1.27701637e-01  5.22543063e-01  3.02240339e-02  2.10715188e+06 
 2.99250285e+14  6.16840370e+33  1.47551000e+01  2.52882474e-01  7.21260000e+00  1.76665987e-01  1.29377947e-01  5.16143839e-01  3.10963150e-02  1.99707526e+06 
 2.99827371e+14  6.25535310e+33  1.46861000e+01  2.55817823e-01  7.24660000e+00  1.79808757e-01  1.31056048e-01  5.10010465e-01  3.19818339e-02  1.89386996e+06 
 3.00404456e+14  6.34516326e+33  1.46181000e+01  2.58863399e-01  7.28260000e+00  1.83118413e-01  1.32768232e-01  5.03504832e-01  3.28961505e-02  1.79396866e+06 
 3.00981542e+14  6.43871396e+33  1.45511000e+01  2.62050886e-01  7.31860000e+00  1.86521530e-01  1.34520427e-01  4.97116639e-01  3.38421296e-02  1.69659050e+06 
 3.01558628e+14  6.53226465e+33  1.44861000e+01  2.65253026e-01  7.35460000e+00  1.89949259e-01  1.36273074e-01  4.90767261e-01  3.48012951e-02  1.60553377e+06 
 3.02135713e+14  6.62581535e+33  1.44241000e+01  2.68468887e-01  7.39060000e+00  1.93401286e-01  1.38005210e-01  4.84455142e-01  3.57600458e-02  1.52033837e+06 
 3.02712799e+14  6.71936605e+33  1.43641000e+01  2.71697589e-01  7.42560000e+00  1.96829196e-01  1.39733482e-01  4.78416410e-01  3.67287113e-02  1.44057955e+06 
 3.03289885e+14  6.81291674e+33  1.43071000e+01  2.74938279e-01  7.46060000e+00  2.00279923e-01  1.41436233e-01  4.72413433e-01  3.76927209e-02  1.36586533e+06 
 3.03866971e+14  6.90911994e+33  1.42511000e+01  2.78282639e-01  7.49560000e+00  2.03803421e-01  1.43167992e-01  4.66513260e-01  3.86833926e-02  1.29391070e+06 
 3.04444056e+14  7.00967557e+33  1.41951000e+01  2.81791485e-01  7.53260000e+00  2.07531918e-01  1.44960899e-01  4.60285689e-01  3.97199944e-02  1.22357477e+06 
 3.05021142e+14  7.11023121e+33  1.41411000e+01  2.85313171e-01  7.56960000e+00  2.11286144e-01  1.46745973e-01  4.54096238e-01  4.07639503e-02  1.15784789e+06 
 3.05598228e+14  7.21078684e+33  1.40891000e+01  2.88846779e-01  7.60560000e+00  2.15015306e-01  1.48521183e-01  4.48184237e-01  4.18135665e-02  1.09638782e+06 
 3.06175313e+14  7.31134248e+33  1.40401000e+01  2.92391444e-01  7.64060000e+00  2.18717665e-01  1.50263078e-01  4.42549666e-01  4.28518046e-02  1.03887956e+06 
 3.06752399e+14  7.41189811e+33  1.39931000e+01  2.95946332e-01  7.67660000e+00  2.22494372e-01  1.51990374e-01  4.36707461e-01  4.38912220e-02  9.85033342e+05 
 3.07329485e+14  7.51476491e+33  1.39471000e+01  2.99592774e-01  7.71260000e+00  2.26339406e-01  1.53739917e-01  4.30964867e-01  4.49535769e-02  9.33459617e+05 
 3.07906571e+14  7.62274664e+33  1.39011000e+01  3.03431725e-01  7.74960000e+00  2.30360400e-01  1.55554874e-01  4.25164872e-01  4.60651579e-02  8.82839687e+05 
 3.08483656e+14  7.73072837e+33  1.38581000e+01  3.07281630e-01  7.78660000e+00  2.34407270e-01  1.57330432e-01  4.19400607e-01  4.71594122e-02  8.35549579e+05 
 3.09060742e+14  7.83871010e+33  1.38161000e+01  3.11141591e-01  7.82260000e+00  2.38426282e-01  1.59109522e-01  4.13914200e-01  4.82677780e-02  7.91339206e+05 
 3.09637828e+14  7.94669183e+33  1.37761000e+01  3.15010751e-01  7.85860000e+00  2.42469543e-01  1.60867599e-01  4.08459994e-01  4.93714689e-02  7.49978794e+05 
 3.10214913e+14  8.05467357e+33  1.37381000e+01  3.18888307e-01  7.89460000e+00  2.46536760e-01  1.62602522e-01  4.03035947e-01  5.04682179e-02  7.11257314e+05 
 3.10791999e+14  8.16446599e+33  1.37011000e+01  3.22838739e-01  7.93060000e+00  2.50663365e-01  1.64350523e-01  3.97697794e-01  5.15816301e-02  6.74392003e+05 
 3.11369085e+14  8.28031272e+33  1.36641000e+01  3.27016118e-01  7.96760000e+00  2.54989291e-01  1.66169654e-01  3.92338121e-01  5.27477990e-02  6.38016763e+05 
 3.11946170e+14  8.39615946e+33  1.36291000e+01  3.31202496e-01  8.00460000e+00  2.59341176e-01  1.67963025e-01  3.87009078e-01  5.39044684e-02  6.04033509e+05 
 3.12523256e+14  8.51200620e+33  1.35951000e+01  3.35396992e-01  8.04160000e+00  2.63718680e-01  1.69753381e-01  3.81708455e-01  5.50693555e-02  5.72261576e+05 
 3.13100342e+14  8.62785294e+33  1.35631000e+01  3.39598771e-01  8.07760000e+00  2.68064539e-01  1.71514175e-01  3.76680181e-01  5.62205725e-02  5.42535192e+05 
 3.13677428e+14  8.74369968e+33  1.35331000e+01  3.43807036e-01  8.11360000e+00  2.72434384e-01  1.73243207e-01  3.71676383e-01  5.73555004e-02  5.14702297e+05 
 3.14254513e+14  8.86066813e+33  1.35041000e+01  3.48061877e-01  8.14960000e+00  2.76850399e-01  1.74973703e-01  3.66732789e-01  5.84982082e-02  4.88378889e+05 
 3.14831599e+14  8.98483674e+33  1.34751000e+01  3.52585535e-01  8.18760000e+00  2.81552061e-01  1.76782976e-01  3.61562413e-01  5.96979254e-02  4.62237468e+05 
 3.15408685e+14  9.10900536e+33  1.34471000e+01  3.57116164e-01  8.22460000e+00  2.86221734e-01  1.78584062e-01  3.56662061e-01  6.09004825e-02  4.37809063e+05 
