# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44637114e+33  1.75151000e+01  2.29113653e-01  8.43160000e+00  1.74738185e-01  1.12082999e-01  4.26419114e-01  2.32800432e-02  5.77245315e+06 
 2.30353857e+14  3.45888175e+33  1.74951000e+01  2.29569757e-01  8.43660000e+00  1.75232871e-01  1.12368379e-01  4.25467158e-01  2.34138951e-02  5.71545514e+06 
 2.30707714e+14  3.47139235e+33  1.74761000e+01  2.30025177e-01  8.44160000e+00  1.75727613e-01  1.12641847e-01  4.24514573e-01  2.35419468e-02  5.65921891e+06 
 2.31061571e+14  3.48390296e+33  1.74561000e+01  2.30479908e-01  8.44760000e+00  1.76258949e-01  1.12929146e-01  4.23333282e-01  2.36776325e-02  5.60373253e+06 
 2.31415428e+14  3.49641357e+33  1.74361000e+01  2.30933950e-01  8.45260000e+00  1.76753838e-01  1.13217435e-01  4.22379365e-01  2.38142695e-02  5.54898403e+06 
 2.31769285e+14  3.50892418e+33  1.74171000e+01  2.31387300e-01  8.45760000e+00  1.77248770e-01  1.13493683e-01  4.21424815e-01  2.39449893e-02  5.49496162e+06 
 2.32123142e+14  3.52143479e+33  1.73981000e+01  2.31839953e-01  8.46260000e+00  1.77743742e-01  1.13770834e-01  4.20469627e-01  2.40765814e-02  5.44165392e+06 
 2.32476998e+14  3.53394539e+33  1.73791000e+01  2.32291909e-01  8.46860000e+00  1.78275471e-01  1.14048892e-01  4.19285432e-01  2.42090532e-02  5.38904960e+06 
 2.32830855e+14  3.54645600e+33  1.73601000e+01  2.32743164e-01  8.47360000e+00  1.78770555e-01  1.14327859e-01  4.18328928e-01  2.43424105e-02  5.33713759e+06 
 2.33184712e+14  3.55896661e+33  1.73411000e+01  2.33193717e-01  8.47860000e+00  1.79265667e-01  1.14607740e-01  4.17371797e-01  2.44766595e-02  5.28590695e+06 
 2.33538569e+14  3.57147722e+33  1.73231000e+01  2.33643564e-01  8.48360000e+00  1.79760803e-01  1.14875271e-01  4.16414025e-01  2.46047033e-02  5.23534690e+06 
 2.33892426e+14  3.58398782e+33  1.73041000e+01  2.34092704e-01  8.48860000e+00  1.80255959e-01  1.15156940e-01  4.15455643e-01  2.47407086e-02  5.18544707e+06 
 2.34246283e+14  3.59649843e+33  1.72861000e+01  2.34541134e-01  8.49360000e+00  1.80751132e-01  1.15426174e-01  4.14496627e-01  2.48704293e-02  5.13619694e+06 
 2.34600140e+14  3.60900904e+33  1.72681000e+01  2.34988851e-01  8.49860000e+00  1.81246318e-01  1.15696241e-01  4.13536978e-01  2.50009744e-02  5.08758643e+06 
 2.34953997e+14  3.62151965e+33  1.72501000e+01  2.35435854e-01  8.50360000e+00  1.81741515e-01  1.15967144e-01  4.12576699e-01  2.51323495e-02  5.03960554e+06 
 2.35307854e+14  3.63403025e+33  1.72321000e+01  2.35882141e-01  8.50860000e+00  1.82236718e-01  1.16238884e-01  4.11615787e-01  2.52645599e-02  4.99224445e+06 
 2.35661711e+14  3.64654086e+33  1.72141000e+01  2.36327709e-01  8.51360000e+00  1.82731925e-01  1.16511465e-01  4.10654243e-01  2.53976114e-02  4.94549351e+06 
 2.36015568e+14  3.65905147e+33  1.71971000e+01  2.36772557e-01  8.51860000e+00  1.83227133e-01  1.16771305e-01  4.09692059e-01  2.55240867e-02  4.89934314e+06 
 2.36369425e+14  3.67156208e+33  1.71791000e+01  2.37216681e-01  8.52360000e+00  1.83722337e-01  1.17045529e-01  4.08729247e-01  2.56587903e-02  4.85378423e+06 
 2.36723282e+14  3.68407269e+33  1.71621000e+01  2.37660082e-01  8.52860000e+00  1.84217536e-01  1.17306927e-01  4.07765792e-01  2.57868371e-02  4.80880744e+06 
 2.37077138e+14  3.69658329e+33  1.71451000e+01  2.38102756e-01  8.53360000e+00  1.84712726e-01  1.17569085e-01  4.06801700e-01  2.59156546e-02  4.76440384e+06 
 2.37430995e+14  3.70931253e+33  1.71271000e+01  2.38552425e-01  8.53860000e+00  1.85213299e-01  1.17846280e-01  4.05840152e-01  2.60528651e-02  4.71980289e+06 
 2.37784852e+14  3.72261720e+33  1.71091000e+01  2.39021740e-01  8.54360000e+00  1.85728111e-01  1.18125694e-01  4.04886365e-01  2.61909859e-02  4.67378823e+06 
 2.38138709e+14  3.73592188e+33  1.70911000e+01  2.39490400e-01  8.54860000e+00  1.86242988e-01  1.18405986e-01  4.03931997e-01  2.63299921e-02  4.62837607e+06 
 2.38492566e+14  3.74922656e+33  1.70741000e+01  2.39958401e-01  8.55460000e+00  1.86795396e-01  1.18673256e-01  4.02747497e-01  2.64621397e-02  4.58355713e+06 
 2.38846423e+14  3.76253123e+33  1.70561000e+01  2.40425741e-01  8.55960000e+00  1.87310431e-01  1.18955269e-01  4.01791932e-01  2.66028887e-02  4.53932244e+06 
 2.39200280e+14  3.77583591e+33  1.70391000e+01  2.40892417e-01  8.56460000e+00  1.87825514e-01  1.19224176e-01  4.00835803e-01  2.67366961e-02  4.49566287e+06 
 2.39554137e+14  3.78914059e+33  1.70211000e+01  2.41358426e-01  8.56960000e+00  1.88340640e-01  1.19507926e-01  3.99879128e-01  2.68792139e-02  4.45256975e+06 
 2.39907994e+14  3.80244526e+33  1.70041000e+01  2.41823767e-01  8.57460000e+00  1.88855806e-01  1.19778482e-01  3.98921897e-01  2.70147055e-02  4.41003421e+06 
