# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95321068e+33  2.82071000e+01  1.38108266e-01  3.55660000e+00  1.82123919e-02  3.87587273e-02  9.78833276e-01  2.01381048e-03  6.79642932e+07 
 2.31704730e+14  1.97673858e+33  2.80021000e+01  1.38519965e-01  3.59260000e+00  1.88302461e-02  3.92087243e-02  9.77684696e-01  2.06598229e-03  6.62347832e+07 
 2.33409459e+14  2.00026648e+33  2.78031000e+01  1.38927728e-01  3.62860000e+00  1.94604745e-02  3.96528703e-02  9.76489440e-01  2.11829272e-03  6.45766927e+07 
 2.35114189e+14  2.02398110e+33  2.76081000e+01  1.39334777e-01  3.66260000e+00  2.00755408e-02  4.00953596e-02  9.75306097e-01  2.17122781e-03  6.29736319e+07 
 2.36818918e+14  2.04816287e+33  2.74151000e+01  1.39746027e-01  3.69760000e+00  2.07192637e-02  4.05402888e-02  9.74043174e-01  2.22526468e-03  6.14047368e+07 
 2.38523648e+14  2.07234465e+33  2.72261000e+01  1.40153545e-01  3.73060000e+00  2.13453353e-02  4.09839062e-02  9.72797904e-01  2.28002501e-03  5.98983335e+07 
 2.40228377e+14  2.09652642e+33  2.70421000e+01  1.40557353e-01  3.76360000e+00  2.19823397e-02  4.14227612e-02  9.71508255e-01  2.33501752e-03  5.84511086e+07 
 2.41933107e+14  2.12070820e+33  2.68631000e+01  1.40957468e-01  3.79560000e+00  2.26149026e-02  4.18562947e-02  9.70208526e-01  2.39013794e-03  5.70599697e+07 
 2.43637836e+14  2.14505249e+33  2.66881000e+01  1.41356569e-01  3.82660000e+00  2.32432332e-02  4.22863034e-02  9.68900035e-01  2.44557634e-03  5.57131738e+07 
 2.45342566e+14  2.16988180e+33  2.65131000e+01  1.41760035e-01  3.85760000e+00  2.38845175e-02  4.27236339e-02  9.67544982e-01  2.50281832e-03  5.43915207e+07 
 2.47047295e+14  2.19471110e+33  2.63431000e+01  1.42159996e-01  3.88760000e+00  2.45196948e-02  4.31545023e-02  9.66185249e-01  2.55998820e-03  5.31194699e+07 
 2.48752025e+14  2.21954041e+33  2.61771000e+01  1.42556470e-01  3.91660000e+00  2.51479861e-02  4.35816474e-02  9.64823680e-01  2.61746276e-03  5.18945662e+07 
 2.50456754e+14  2.24436971e+33  2.60151000e+01  1.42949476e-01  3.94560000e+00  2.57852163e-02  4.40046290e-02  9.63421998e-01  2.67515620e-03  5.07145042e+07 
 2.52161484e+14  2.26932969e+33  2.58561000e+01  1.43341077e-01  3.97360000e+00  2.64153784e-02  4.44257998e-02  9.62020692e-01  2.73337681e-03  4.95712267e+07 
 2.53866213e+14  2.29477076e+33  2.56981000e+01  1.43736841e-01  4.00160000e+00  2.70571949e-02  4.48501151e-02  9.60575623e-01  2.79280030e-03  4.84476664e+07 
 2.55570943e+14  2.32021183e+33  2.55431000e+01  1.44129299e-01  4.02860000e+00  2.76902346e-02  4.52728321e-02  9.59135372e-01  2.85281639e-03  4.73640525e+07 
 2.57275672e+14  2.34565290e+33  2.53921000e+01  1.44518470e-01  4.05560000e+00  2.83312817e-02  4.56900487e-02  9.57657022e-01  2.91279638e-03  4.63185373e+07 
 2.58980402e+14  2.37109397e+33  2.52451000e+01  1.44904368e-01  4.08160000e+00  2.89625372e-02  4.61012903e-02  9.56187249e-01  2.97263482e-03  4.53093714e+07 
 2.60685131e+14  2.39662990e+33  2.51011000e+01  1.45288430e-01  4.10660000e+00  2.95839371e-02  4.65093294e-02  9.54728173e-01  3.03272990e-03  4.43313268e+07 
 2.62389861e+14  2.42261790e+33  2.49571000e+01  1.45676085e-01  4.13260000e+00  3.02337164e-02  4.69233929e-02  9.53179810e-01  3.09450091e-03  4.33698870e+07 
 2.64094590e+14  2.44860590e+33  2.48161000e+01  1.46060602e-01  4.15660000e+00  3.08541829e-02  4.73343410e-02  9.51695114e-01  3.15656540e-03  4.24409785e+07 
 2.65799320e+14  2.47459391e+33  2.46791000e+01  1.46442001e-01  4.18160000e+00  3.14998757e-02  4.77379729e-02  9.50124890e-01  3.21819993e-03  4.15431781e+07 
 2.67504049e+14  2.50058191e+33  2.45441000e+01  1.46820292e-01  4.20460000e+00  3.21148593e-02  4.81416325e-02  9.48624772e-01  3.28061620e-03  4.06751299e+07 
