# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32180602e+33  2.27431000e+01  1.14918288e-01  5.89160000e+00  7.49010293e-02  3.89973749e-02  5.72078397e-01  1.95917404e-03  5.64864079e+07 
 2.30555131e+14  2.33927102e+33  2.25511000e+01  1.15560575e-01  5.90660000e+00  7.55823210e-02  3.97103147e-02  5.68972641e-01  2.04229842e-03  5.48880455e+07 
 2.31110261e+14  2.35673602e+33  2.23641000e+01  1.16202271e-01  5.92160000e+00  7.62664171e-02  4.04248428e-02  5.65863464e-01  2.12779108e-03  5.33557736e+07 
 2.31665392e+14  2.37420101e+33  2.21831000e+01  1.16843336e-01  5.93660000e+00  7.69532997e-02  4.11364511e-02  5.62750412e-01  2.21507505e-03  5.18857700e+07 
 2.32220522e+14  2.39166601e+33  2.20071000e+01  1.17483738e-01  5.95060000e+00  7.76139446e-02  4.18478281e-02  5.59927801e-01  2.30450860e-03  5.04744996e+07 
 2.32775653e+14  2.40913100e+33  2.18361000e+01  1.18123439e-01  5.96460000e+00  7.82770609e-02  4.25581049e-02  5.57102389e-01  2.39598196e-03  4.91187030e+07 
 2.33330783e+14  2.42659600e+33  2.16701000e+01  1.18762405e-01  5.97960000e+00  7.89719225e-02  4.32663813e-02  5.53977285e-01  2.48936976e-03  4.78153623e+07 
 2.33885914e+14  2.44406099e+33  2.15091000e+01  1.19400604e-01  5.99360000e+00  7.96400836e-02  4.39717269e-02  5.51144139e-01  2.58453067e-03  4.65616809e+07 
 2.34441044e+14  2.46152599e+33  2.13531000e+01  1.20038005e-01  6.00760000e+00  8.03106763e-02  4.46731830e-02  5.48307022e-01  2.68130704e-03  4.53550602e+07 
 2.34996175e+14  2.47899099e+33  2.12011000e+01  1.20674580e-01  6.02160000e+00  8.09836869e-02  4.53740443e-02  5.45465594e-01  2.78017997e-03  4.41930805e+07 
 2.35551305e+14  2.49645598e+33  2.10531000e+01  1.21310300e-01  6.03460000e+00  8.16292694e-02  4.60735871e-02  5.42919369e-01  2.88104359e-03  4.30734931e+07 
 2.36106436e+14  2.51392098e+33  2.09091000e+01  1.21945137e-01  6.04860000e+00  8.23069433e-02  4.67710656e-02  5.40069151e-01  2.98377895e-03  4.19941981e+07 
 2.36661566e+14  2.53138597e+33  2.07691000e+01  1.22579062e-01  6.06260000e+00  8.29870013e-02  4.74657095e-02  5.37213592e-01  3.08825342e-03  4.09532361e+07 
 2.37216697e+14  2.54885097e+33  2.06331000e+01  1.23212050e-01  6.07560000e+00  8.36391944e-02  4.81567297e-02  5.34654637e-01  3.19432107e-03  3.99487728e+07 
 2.37771827e+14  2.56631597e+33  2.05011000e+01  1.23844080e-01  6.08860000e+00  8.42934758e-02  4.88433197e-02  5.32091389e-01  3.30182253e-03  3.89790876e+07 
 2.38326958e+14  2.58410735e+33  2.03691000e+01  1.24486923e-01  6.10260000e+00  8.49852280e-02  4.95453352e-02  5.29245576e-01  3.41400597e-03  3.80253480e+07 
 2.38882088e+14  2.60272126e+33  2.02351000e+01  1.25158660e-01  6.11660000e+00  8.56917571e-02  5.02750729e-02  5.26459324e-01  3.53297696e-03  3.70622200e+07 
 2.39437219e+14  2.62133517e+33  2.01051000e+01  1.25829615e-01  6.13060000e+00  8.64008121e-02  5.10000579e-02  5.23667965e-01  3.65356355e-03  3.61328225e+07 
 2.39992349e+14  2.63994908e+33  1.99781000e+01  1.26499757e-01  6.14360000e+00  8.70814537e-02  5.17245813e-02  5.21177139e-01  3.77651254e-03  3.52356082e+07 
 2.40547480e+14  2.65856299e+33  1.98541000e+01  1.27169053e-01  6.15760000e+00  8.77953676e-02  5.24480493e-02  5.18375550e-01  3.90172098e-03  3.43691211e+07 
 2.41102610e+14  2.67717690e+33  1.97341000e+01  1.27837476e-01  6.17060000e+00  8.84805602e-02  5.31644633e-02  5.15875368e-01  4.02805386e-03  3.35319903e+07 
 2.41657741e+14  2.69579081e+33  1.96171000e+01  1.28504996e-01  6.18460000e+00  8.91992692e-02  5.38783732e-02  5.13062545e-01  4.15632711e-03  3.27229208e+07 
 2.42212871e+14  2.71440472e+33  1.95021000e+01  1.29171590e-01  6.19760000e+00  8.98889529e-02  5.45947372e-02  5.10552060e-01  4.28749919e-03  3.19406898e+07 
 2.42768002e+14  2.73301863e+33  1.93911000e+01  1.29837228e-01  6.21060000e+00  9.05807977e-02  5.53018019e-02  5.08036321e-01  4.41925881e-03  3.11841474e+07 
 2.43323133e+14  2.75163254e+33  1.92821000e+01  1.30501886e-01  6.22360000e+00  9.12747882e-02  5.60102002e-02  5.05515157e-01  4.55368067e-03  3.04522000e+07 
 2.43878263e+14  2.77024645e+33  1.91761000e+01  1.31165541e-01  6.23660000e+00  9.19709110e-02  5.67136497e-02  5.02988371e-01  4.68949058e-03  2.97438177e+07 
 2.44433394e+14  2.78886036e+33  1.90731000e+01  1.31828169e-01  6.24960000e+00  9.26691536e-02  5.74114532e-02  5.00455757e-01  4.82650062e-03  2.90580237e+07 
 2.44988524e+14  2.80747427e+33  1.89721000e+01  1.32489750e-01  6.26260000e+00  9.33695029e-02  5.81090295e-02  4.97917136e-01  4.96581923e-03  2.83938913e+07 
 2.45543655e+14  2.82608818e+33  1.88731000e+01  1.33150260e-01  6.27560000e+00  9.40719475e-02  5.88059759e-02  4.95372312e-01  5.10736612e-03  2.77505431e+07 
 2.46098785e+14  2.84470209e+33  1.87771000e+01  1.33809676e-01  6.28760000e+00  9.47440968e-02  5.94955398e-02  4.93133689e-01  5.24965468e-03  2.71271472e+07 
 2.46653916e+14  2.86331600e+33  1.86831000e+01  1.34467984e-01  6.30060000e+00  9.54505666e-02  6.01834315e-02  4.90576520e-01  5.39389618e-03  2.65229106e+07 
