# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21928152e+33  2.46851000e+01  1.19413707e-01  6.30360000e+00  8.18727850e-02  3.64816576e-02  5.44629876e-01  1.69861534e-03  6.08929431e+07 
 2.34123808e+14  2.31173451e+33  2.36841000e+01  1.22367073e-01  6.36660000e+00  8.51701327e-02  3.96606827e-02  5.29481465e-01  2.05189777e-03  5.29280220e+07 
 2.38247616e+14  2.40680348e+33  2.27991000e+01  1.25354307e-01  6.42860000e+00  8.85164059e-02  4.28559884e-02  5.14671603e-01  2.44960705e-03  4.62974442e+07 
 2.42371425e+14  2.50210484e+33  2.20281000e+01  1.28298954e-01  6.48660000e+00  9.17841966e-02  4.59874683e-02  5.00953676e-01  2.88202931e-03  4.08353600e+07 
 2.46495233e+14  2.59961670e+33  2.13391000e+01  1.31259749e-01  6.54360000e+00  9.50852325e-02  4.91056667e-02  4.87536500e-01  3.35548050e-03  3.61864304e+07 
 2.50619041e+14  2.69755314e+33  2.07301000e+01  1.34181782e-01  6.59660000e+00  9.83003595e-02  5.21513205e-02  4.75207375e-01  3.86007469e-03  3.22628926e+07 
 2.54742849e+14  2.79728731e+33  2.01811000e+01  1.37104026e-01  6.64860000e+00  1.01533531e-01  5.51622849e-02  4.63152251e-01  4.40059384e-03  2.88770479e+07 
 2.58866657e+14  2.89759717e+33  1.96891000e+01  1.39990548e-01  6.69860000e+00  1.04732152e-01  5.81018211e-02  4.51614681e-01  4.96889285e-03  2.59695107e+07 
 2.62990465e+14  2.99930645e+33  1.92431000e+01  1.42863441e-01  6.74560000e+00  1.07876583e-01  6.09870465e-02  4.40901580e-01  5.56614415e-03  2.34364855e+07 
 2.67114274e+14  3.10169218e+33  1.88391000e+01  1.45702500e-01  6.79160000e+00  1.11010656e-01  6.38012022e-02  4.30415395e-01  6.18679221e-03  2.12324276e+07 
 2.71238082e+14  3.20510786e+33  1.84701000e+01  1.48516322e-01  6.83460000e+00  1.14076589e-01  6.65548323e-02  4.20742533e-01  6.83087395e-03  1.92983400e+07 
 2.75361890e+14  3.30924232e+33  1.81321000e+01  1.51296851e-01  6.87660000e+00  1.17127216e-01  6.92446503e-02  4.11292334e-01  7.49548744e-03  1.75978391e+07 
 2.79485698e+14  3.78528449e+33  1.68381000e+01  1.64499590e-01  7.06160000e+00  1.31498147e-01  8.14417901e-02  3.71046525e-01  1.09525554e-02  1.16875952e+07 
 2.83609506e+14  4.12014086e+33  1.61131000e+01  1.74508228e-01  7.19160000e+00  1.42275078e-01  9.01131783e-02  3.44807859e-01  1.38579959e-02  8.83252307e+06 
 2.87733315e+14  4.47803540e+33  1.54871000e+01  1.85560260e-01  7.32560000e+00  1.54037029e-01  9.91325131e-02  3.19705038e-01  1.72746806e-02  6.64360889e+06 
 2.91857123e+14  4.86012530e+33  1.49491000e+01  1.97679481e-01  7.46360000e+00  1.66822133e-01  1.08432992e-01  2.95819880e-01  2.12155172e-02  4.98298155e+06 
 2.95980931e+14  5.26765672e+33  1.44911000e+01  2.10889429e-01  7.60560000e+00  1.80671719e-01  1.17909663e-01  2.73165604e-01  2.56564186e-02  3.73247686e+06 
 3.00104739e+14  5.70555540e+33  1.41001000e+01  2.25333686e-01  7.75160000e+00  1.95708461e-01  1.27574441e-01  2.51878087e-01  3.06118755e-02  2.78893682e+06 
