# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68943189e+33  4.92001000e+01  9.55855967e-02  4.12360000e+00  2.73453429e-02  1.02819965e-02  9.24486727e-01  2.15599040e-04  7.39746386e+08 
 2.30432461e+14  1.69715101e+33  4.87321000e+01  9.57445025e-02  4.13360000e+00  2.75722476e-02  1.04440611e-02  9.23364828e-01  2.18176275e-04  7.07753950e+08 
 2.30864922e+14  1.70487012e+33  4.82751000e+01  9.59037336e-02  4.14460000e+00  2.78168040e-02  1.06066938e-02  9.22154713e-01  2.20827774e-04  6.77735774e+08 
 2.31297383e+14  1.71262173e+33  4.78261000e+01  9.60639522e-02  4.15460000e+00  2.80461195e-02  1.07709112e-02  9.21017091e-01  2.23583476e-04  6.49427492e+08 
 2.31729844e+14  1.72044538e+33  4.73831000e+01  9.62259838e-02  4.16460000e+00  2.82770563e-02  1.09373648e-02  9.19869739e-01  2.26450220e-04  6.22582174e+08 
 2.32162306e+14  1.72826904e+33  4.69501000e+01  9.63883300e-02  4.17460000e+00  2.85090329e-02  1.11044614e-02  9.18715551e-01  2.29400893e-04  5.97343045e+08 
 2.32594767e+14  1.73609270e+33  4.65251000e+01  9.65509764e-02  4.18460000e+00  2.87420482e-02  1.12729951e-02  9.17554459e-01  2.32477232e-04  5.73590606e+08 
 2.33027228e+14  1.74394146e+33  4.61091000e+01  9.67144348e-02  4.19460000e+00  2.89763072e-02  1.14422460e-02  9.16385415e-01  2.35627605e-04  5.51151869e+08 
 2.33459689e+14  1.75183513e+33  4.57001000e+01  9.68791179e-02  4.20460000e+00  2.92119764e-02  1.16129903e-02  9.15207596e-01  2.38879750e-04  5.29886173e+08 
 2.33892150e+14  1.75972880e+33  4.52991000e+01  9.70440825e-02  4.21460000e+00  2.94486862e-02  1.17848173e-02  9.14022737e-01  2.42245528e-04  5.09831569e+08 
 2.34324611e+14  1.76762247e+33  4.49061000e+01  9.72093157e-02  4.22360000e+00  2.96691711e-02  1.19575947e-02  9.12919809e-01  2.45719886e-04  4.90903300e+08 
 2.34757072e+14  1.77562581e+33  4.45161000e+01  9.73771101e-02  4.23360000e+00  2.99087929e-02  1.21334408e-02  9.11717438e-01  2.49339996e-04  4.72782579e+08 
 2.35189533e+14  1.78378980e+33  4.41271000e+01  9.75485686e-02  4.24360000e+00  3.01508129e-02  1.23133067e-02  9.10501768e-01  2.53124468e-04  4.55328608e+08 
 2.35621995e+14  1.79195379e+33  4.37461000e+01  9.77203208e-02  4.25360000e+00  3.03938972e-02  1.24940088e-02  9.09278934e-01  2.57020386e-04  4.38842053e+08 
 2.36054456e+14  1.80011778e+33  4.33731000e+01  9.78923559e-02  4.26360000e+00  3.06380428e-02  1.26753936e-02  9.08048891e-01  2.61021903e-04  4.23256608e+08 
 2.36486917e+14  1.80828178e+33  4.30081000e+01  9.80646620e-02  4.27360000e+00  3.08832477e-02  1.28573006e-02  9.06811589e-01  2.65122823e-04  4.08511325e+08 
 2.36919378e+14  1.81644577e+33  4.26501000e+01  9.82372278e-02  4.28360000e+00  3.11295096e-02  1.30401733e-02  9.05566980e-01  2.69347320e-04  3.94548880e+08 
 2.37351839e+14  1.82460976e+33  4.22991000e+01  9.84100426e-02  4.29260000e+00  3.13589947e-02  1.32238782e-02  9.04410686e-01  2.73690572e-04  3.81317514e+08 
 2.37784300e+14  1.83277375e+33  4.19561000e+01  9.85830953e-02  4.30260000e+00  3.16072830e-02  1.34076362e-02  9.03152290e-01  2.78114759e-04  3.68770121e+08 
 2.38216761e+14  1.84093775e+33  4.16191000e+01  9.87563713e-02  4.31160000e+00  3.18386336e-02  1.35925650e-02  9.01983959e-01  2.82678601e-04  3.56861023e+08 
 2.38649222e+14  1.84910174e+33  4.12891000e+01  9.89298677e-02  4.32160000e+00  3.20889409e-02  1.37778877e-02  9.00711599e-01  2.87344194e-04  3.45549880e+08 
 2.39081684e+14  1.85726573e+33  4.09661000e+01  9.91035657e-02  4.33060000e+00  3.23221487e-02  1.39634449e-02  8.99531073e-01  2.92105008e-04  3.34798946e+08 
 2.39514145e+14  1.86542972e+33  4.06481000e+01  9.92774634e-02  4.33960000e+00  3.25562420e-02  1.41504649e-02  8.98344854e-01  2.97025955e-04  3.24571716e+08 
 2.39946606e+14  1.87359372e+33  4.03371000e+01  9.94515412e-02  4.34960000e+00  3.28095270e-02  1.43374419e-02  8.97051684e-01  3.02031287e-04  3.14837231e+08 
 2.40379067e+14  1.88175771e+33  4.00321000e+01  9.96257994e-02  4.35860000e+00  3.30454682e-02  1.45249263e-02  8.95853022e-01  3.07150812e-04  3.05564443e+08 
 2.40811528e+14  1.88992170e+33  3.97331000e+01  9.98002229e-02  4.36760000e+00  3.32822925e-02  1.47127798e-02  8.94648528e-01  3.12378982e-04  2.96725506e+08 
 2.41243989e+14  1.89808569e+33  3.94391000e+01  9.99747995e-02  4.37660000e+00  3.35200001e-02  1.49016145e-02  8.93438150e-01  3.17749576e-04  2.88294017e+08 
 2.41676450e+14  1.90624969e+33  3.91511000e+01  1.00149523e-01  4.38560000e+00  3.37585874e-02  1.50905574e-02  8.92221869e-01  3.23218335e-04  2.80246228e+08 
 2.42108911e+14  1.91441368e+33  3.88681000e+01  1.00324387e-01  4.39460000e+00  3.39980526e-02  1.52802415e-02  8.90999652e-01  3.28820140e-04  2.72559159e+08 
 2.42541372e+14  1.92257767e+33  3.85901000e+01  1.00499380e-01  4.40360000e+00  3.42383943e-02  1.54705550e-02  8.89771463e-01  3.34550826e-04  2.65211956e+08 
 2.42973834e+14  1.93074166e+33  3.83181000e+01  1.00674493e-01  4.41260000e+00  3.44796116e-02  1.56605638e-02  8.88537262e-01  3.40361904e-04  2.58185531e+08 
 2.43406295e+14  1.93923738e+33  3.80391000e+01  1.00856858e-01  4.42160000e+00  3.47246457e-02  1.58597196e-02  8.87286121e-01  3.46589479e-04  2.51193123e+08 
 2.43838756e+14  1.94792570e+33  3.77601000e+01  1.01043552e-01  4.43060000e+00  3.49723056e-02  1.60630611e-02  8.86022707e-01  3.53050060e-04  2.44358434e+08 
 2.44271217e+14  1.95661403e+33  3.74861000e+01  1.01230436e-01  4.44060000e+00  3.52399661e-02  1.62670887e-02  8.84643076e-01  3.59660228e-04  2.37824482e+08 
 2.44703678e+14  1.96530235e+33  3.72171000e+01  1.01417505e-01  4.44960000e+00  3.54895481e-02  1.64716760e-02  8.83366835e-01  3.66414898e-04  2.31573858e+08 
 2.45136139e+14  1.97399067e+33  3.69521000e+01  1.01604749e-01  4.45860000e+00  3.57400480e-02  1.66775933e-02  8.82084596e-01  3.73358709e-04  2.25590216e+08 
 2.45568600e+14  1.98267900e+33  3.66931000e+01  1.01792157e-01  4.46760000e+00  3.59914630e-02  1.68829159e-02  8.80796331e-01  3.80387063e-04  2.19859158e+08 
 2.46001061e+14  1.99136732e+33  3.64381000e+01  1.01979721e-01  4.47660000e+00  3.62437907e-02  1.70893252e-02  8.79502013e-01  3.87594956e-04  2.14366056e+08 
 2.46433523e+14  2.00005564e+33  3.61881000e+01  1.02167433e-01  4.48560000e+00  3.64970281e-02  1.72957722e-02  8.78201622e-01  3.94925477e-04  2.09098069e+08 
