# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62060478e+33  1.64731000e+01  2.29895696e-01  8.47660000e+00  1.85882457e-01  1.20901652e-01  3.48553426e-01  2.77966385e-02  4.98635426e+06 
 2.37260483e+14  3.89887589e+33  1.61371000e+01  2.40890843e-01  8.59660000e+00  1.97590108e-01  1.27555540e-01  3.29868283e-01  3.13379178e-02  4.01480554e+06 
 2.44520966e+14  4.18686537e+33  1.58471000e+01  2.51861369e-01  8.70860000e+00  2.09241303e-01  1.33836816e-01  3.12820388e-01  3.48540080e-02  3.26409131e+06 
 2.51781449e+14  4.48450117e+33  1.55941000e+01  2.62791466e-01  8.81460000e+00  2.20878667e-01  1.39776210e-01  2.96893967e-01  3.83229898e-02  2.67776861e+06 
 2.59041932e+14  4.79003887e+33  1.53741000e+01  2.73609168e-01  8.91260000e+00  2.32343647e-01  1.45339459e-01  2.82539408e-01  4.16861993e-02  2.21746084e+06 
 2.66302415e+14  5.10296196e+33  1.51801000e+01  2.84292698e-01  9.00460000e+00  2.43678389e-01  1.50576079e-01  2.69241286e-01  4.49443941e-02  1.85262940e+06 
 2.73562898e+14  5.42269651e+33  1.50081000e+01  2.94820251e-01  9.08960000e+00  2.54799175e-01  1.55501181e-01  2.57245189e-01  4.80805644e-02  1.56091751e+06 
 2.80823381e+14  5.91033997e+33  1.47851000e+01  3.10349335e-01  9.20760000e+00  2.71202734e-01  1.62342809e-01  2.40876950e-01  5.25291045e-02  1.22415275e+06 
 2.88083863e+14  6.41398456e+33  1.45871000e+01  3.26455175e-01  9.32360000e+00  2.88219594e-01  1.69022402e-01  2.25294494e-01  5.69657399e-02  9.63627388e+05 
 2.95344346e+14  6.94560204e+33  1.44121000e+01  3.43258486e-01  9.43660000e+00  3.05869029e-01  1.75554470e-01  2.10903736e-01  6.13643716e-02  7.60351819e+05 
 3.02604829e+14  7.50590817e+33  1.42571000e+01  3.60728641e-01  9.54760000e+00  3.24167348e-01  1.81951805e-01  1.97428855e-01  6.57093978e-02  6.01795199e+05 
 3.09865312e+14  8.09560918e+33  1.41211000e+01  3.78835365e-01  9.65660000e+00  3.43086417e-01  1.88182911e-01  1.84829942e-01  6.99472577e-02  4.78001373e+05 
 3.17125795e+14  8.71540127e+33  1.40021000e+01  3.97548409e-01  9.76260000e+00  3.62547785e-01  1.94244615e-01  1.73289011e-01  7.40501042e-02  3.81162204e+05 
 3.24386278e+14  9.36597012e+33  1.38981000e+01  4.16837644e-01  9.86760000e+00  3.82626863e-01  2.00140112e-01  1.62285421e-01  7.79983113e-02  3.05208114e+05 
