# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25919914e+33  8.10391000e+01  9.90416021e-02  6.53160000e+00  5.41856136e-02  6.07595626e-03  8.03974848e-01  2.10891995e-04  7.34536256e+09 
 2.30630224e+14  1.26516186e+33  8.06191000e+01  9.90517659e-02  6.53160000e+00  5.42820848e-02  6.11213518e-03  8.02879110e-01  2.10677983e-04  7.14605156e+09 
 2.31260447e+14  1.27127471e+33  8.01921000e+01  9.90623615e-02  6.53260000e+00  5.43947366e-02  6.14950001e-03  8.01655944e-01  2.10478550e-04  6.94849537e+09 
 2.31890671e+14  1.27790861e+33  7.97341000e+01  9.90740783e-02  6.53360000e+00  5.45157651e-02  6.19013129e-03  8.00338299e-01  2.10264268e-04  6.74146266e+09 
 2.32520895e+14  1.28454252e+33  7.92801000e+01  9.90860374e-02  6.53360000e+00  5.46229036e-02  6.23107623e-03  7.99125019e-01  2.10068790e-04  6.54166887e+09 
 2.33151118e+14  1.29117643e+33  7.88301000e+01  9.90982452e-02  6.53460000e+00  5.47438887e-02  6.27232853e-03  7.97809481e-01  2.09890886e-04  6.34881286e+09 
 2.33781342e+14  1.29781034e+33  7.83851000e+01  9.91107044e-02  6.53560000e+00  5.48648452e-02  6.31372038e-03  7.96494781e-01  2.09717899e-04  6.16266624e+09 
 2.34411566e+14  1.30444425e+33  7.79441000e+01  9.91234198e-02  6.53560000e+00  5.49718842e-02  6.35540245e-03  7.95286189e-01  2.09561839e-04  5.98295076e+09 
 2.35041789e+14  1.31107816e+33  7.75081000e+01  9.91363941e-02  6.53660000e+00  5.50927613e-02  6.39720272e-03  7.93973897e-01  2.09408915e-04  5.80942847e+09 
 2.35672013e+14  1.31771207e+33  7.70761000e+01  9.91496293e-02  6.53760000e+00  5.52135917e-02  6.43927508e-03  7.92662622e-01  2.09271213e-04  5.64184376e+09 
 2.36302236e+14  1.32434598e+33  7.66481000e+01  9.91631264e-02  6.53860000e+00  5.53343699e-02  6.48161195e-03  7.91352415e-01  2.09147977e-04  5.47996727e+09 
 2.36932460e+14  1.33097989e+33  7.62241000e+01  9.91768865e-02  6.53860000e+00  5.54411971e-02  6.52420552e-03  7.90150630e-01  2.09039008e-04  5.32359356e+09 
 2.37562684e+14  1.33761379e+33  7.58051000e+01  9.91909089e-02  6.53960000e+00  5.55618536e-02  6.56687460e-03  7.88843242e-01  2.08931121e-04  5.17254514e+09 
 2.38192907e+14  1.34424770e+33  7.53891000e+01  9.92051950e-02  6.54060000e+00  5.56824428e-02  6.60995526e-03  7.87537081e-01  2.08848648e-04  5.02655879e+09 
