# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69591800e+33  1.66131000e+01  2.29267751e-01  8.42560000e+00  1.86552990e-01  1.17102148e-01  3.42570653e-01  2.56540210e-02  4.86701147e+06 
 2.36730546e+14  4.00377310e+33  1.62141000e+01  2.42000240e-01  8.56560000e+00  2.00057815e-01  1.24868370e-01  3.21196668e-01  2.96322215e-02  3.79942470e+06 
 2.43461092e+14  4.32659274e+33  1.58721000e+01  2.55015559e-01  8.69860000e+00  2.13788435e-01  1.32347421e-01  3.01735374e-01  3.37131864e-02  2.99024481e+06 
 2.50191639e+14  4.66456324e+33  1.55781000e+01  2.68301479e-01  8.82660000e+00  2.27795796e-01  1.39523308e-01  2.83643092e-01  3.78419644e-02  2.37136909e+06 
 2.56922185e+14  5.02254737e+33  1.53201000e+01  2.82021000e-01  8.95160000e+00  2.42258697e-01  1.46504674e-01  2.66561092e-01  4.20429396e-02  1.88869665e+06 
 2.63652731e+14  5.39803769e+33  1.50951000e+01  2.96044732e-01  9.07060000e+00  2.56951839e-01  1.53225160e-01  2.51069526e-01  4.62397001e-02  1.51347996e+06 
 2.70383277e+14  5.78932924e+33  1.48991000e+01  3.10287858e-01  9.18560000e+00  2.71887729e-01  1.59658073e-01  2.36561324e-01  5.03782866e-02  1.22120349e+06 
 2.77113824e+14  6.11420480e+33  1.47601000e+01  3.21845581e-01  9.27360000e+00  2.83953875e-01  1.64609447e-01  2.25925717e-01  5.36314742e-02  1.03322965e+06 
 2.83844370e+14  6.20514930e+33  1.47261000e+01  3.24812794e-01  9.29560000e+00  2.87057183e-01  1.65854697e-01  2.23282060e-01  5.44586309e-02  9.90622494e+05 
 2.90574916e+14  6.36474301e+33  1.46721000e+01  3.29761548e-01  9.33160000e+00  2.92245524e-01  1.67860624e-01  2.18917828e-01  5.57889844e-02  9.23800434e+05 
 2.97305462e+14  6.52464452e+33  1.46211000e+01  3.34416170e-01  9.36360000e+00  2.97092285e-01  1.69736271e-01  2.15106442e-01  5.70401941e-02  8.65392785e+05 
 3.04036009e+14  6.68484099e+33  1.45751000e+01  3.38799461e-01  9.39360000e+00  3.01701955e-01  1.71435079e-01  2.11391902e-01  5.81684284e-02  8.13954016e+05 
 3.10766555e+14  6.84532619e+33  1.45311000e+01  3.42932039e-01  9.42060000e+00  3.06037445e-01  1.73027736e-01  2.08038024e-01  5.92291555e-02  7.68344641e+05 
 3.17497101e+14  7.00609421e+33  1.44901000e+01  3.46832460e-01  9.44560000e+00  3.10154649e-01  1.74492414e-01  2.04829760e-01  6.02005279e-02  7.27657333e+05 
 3.24227647e+14  7.16713937e+33  1.44521000e+01  3.50517414e-01  9.46760000e+00  3.14013383e-01  1.75830693e-01  2.02026802e-01  6.10807524e-02  6.91161526e+05 
 3.30958193e+14  7.32845621e+33  1.44151000e+01  3.54002191e-01  9.48860000e+00  3.17716285e-01  1.77093469e-01  1.99176596e-01  6.19114878e-02  6.58261067e+05 
 3.37688740e+14  7.49003951e+33  1.43801000e+01  3.57300545e-01  9.50660000e+00  3.21173336e-01  1.78259016e-01  1.96771806e-01  6.26718823e-02  6.28466674e+05 
 3.44419286e+14  7.65188423e+33  1.43471000e+01  3.60425033e-01  9.52360000e+00  3.24486550e-01  1.79329624e-01  1.94358892e-01  6.33620399e-02  6.01372303e+05 
 3.51149832e+14  7.81398552e+33  1.43151000e+01  3.63387180e-01  9.53960000e+00  3.27661427e-01  1.80332701e-01  1.91956241e-01  6.40045816e-02  5.76638142e+05 
 3.57880378e+14  7.97633874e+33  1.42841000e+01  3.66197466e-01  9.55360000e+00  3.30654048e-01  1.81270881e-01  1.89814573e-01  6.46006270e-02  5.53978422e+05 
 3.64610925e+14  8.13893939e+33  1.42541000e+01  3.68865437e-01  9.56560000e+00  3.33468474e-01  1.82146592e-01  1.87947557e-01  6.51512543e-02  5.33151150e+05 
 3.71341471e+14  8.30178389e+33  1.42251000e+01  3.71400044e-01  9.57760000e+00  3.36206701e-01  1.82962166e-01  1.85901999e-01  6.56575670e-02  5.13949030e+05 
 3.78072017e+14  8.46487241e+33  1.41971000e+01  3.73809551e-01  9.58760000e+00  3.38774586e-01  1.83719760e-01  1.84157366e-01  6.61206216e-02  4.96194042e+05 
 3.84802563e+14  8.62819568e+33  1.41701000e+01  3.76101289e-01  9.59660000e+00  3.41224494e-01  1.84421316e-01  1.82491797e-01  6.65414016e-02  4.79734324e+05 
 3.91533110e+14  8.79174982e+33  1.41441000e+01  3.78282124e-01  9.60560000e+00  3.43609026e-01  1.85068646e-01  1.80684155e-01  6.69208551e-02  4.64437586e+05 
 3.98263656e+14  8.95553108e+33  1.41181000e+01  3.80358567e-01  9.61260000e+00  3.45832598e-01  1.85689810e-01  1.79208454e-01  6.72837733e-02  4.50188061e+05 
 4.04994202e+14  9.11953580e+33  1.40931000e+01  3.82336500e-01  9.61960000e+00  3.47996796e-01  1.86260314e-01  1.77610381e-01  6.76075116e-02  4.36885063e+05 
 4.11724748e+14  9.28376048e+33  1.40681000e+01  3.84221496e-01  9.62460000e+00  3.50005332e-01  1.86808202e-01  1.76360788e-01  6.79170482e-02  4.24439822e+05 
 4.18455294e+14  9.44820170e+33  1.40441000e+01  3.86018674e-01  9.62960000e+00  3.51959737e-01  1.87308496e-01  1.75005539e-01  6.81893045e-02  4.12774286e+05 
 4.25185841e+14  9.61285618e+33  1.40201000e+01  3.87732793e-01  9.63460000e+00  3.53862478e-01  1.87789224e-01  1.73552558e-01  6.84494079e-02  4.01819458e+05 
 4.31916387e+14  9.77772069e+33  1.39971000e+01  3.89368232e-01  9.63860000e+00  3.55666104e-01  1.88224932e-01  1.72238801e-01  6.86738560e-02  3.91514244e+05 
 4.38646933e+14  9.94279215e+33  1.39751000e+01  3.90929237e-01  9.64160000e+00  3.57372714e-01  1.88616726e-01  1.71070309e-01  6.88633221e-02  3.81803771e+05 
 4.45377479e+14  1.01080706e+34  1.39531000e+01  3.92419614e-01  9.64360000e+00  3.58984218e-01  1.88992643e-01  1.70052354e-01  6.90431233e-02  3.72639435e+05 
 4.52108026e+14  1.02735525e+34  1.39311000e+01  3.93843078e-01  9.64560000e+00  3.60552278e-01  1.89353927e-01  1.68961205e-01  6.92141720e-02  3.63977360e+05 
 4.58838572e+14  1.04392324e+34  1.39091000e+01  3.95202884e-01  9.64760000e+00  3.62078617e-01  1.89701644e-01  1.67802041e-01  6.93772466e-02  3.55778796e+05 
 4.65569118e+14  1.06051076e+34  1.38881000e+01  3.96502295e-01  9.64860000e+00  3.63515147e-01  1.90009503e-01  1.66808430e-01  6.95081040e-02  3.48008195e+05 
 4.72299664e+14  1.07711755e+34  1.38671000e+01  3.97744080e-01  9.64960000e+00  3.64913155e-01  1.90305564e-01  1.65755697e-01  6.96322268e-02  3.40634223e+05 
 4.79030211e+14  1.09374334e+34  1.38471000e+01  3.98931229e-01  9.64960000e+00  3.66224414e-01  1.90563293e-01  1.64876452e-01  6.97251639e-02  3.33627537e+05 
 4.85760757e+14  1.11038788e+34  1.38271000e+01  4.00066307e-01  9.64960000e+00  3.67500137e-01  1.90810875e-01  1.63946189e-01  6.98125458e-02  3.26962155e+05 
 4.92491303e+14  1.12705092e+34  1.38071000e+01  4.01151779e-01  9.64960000e+00  3.68741674e-01  1.91049096e-01  1.62968594e-01  6.98949481e-02  3.20614311e+05 
 4.99221849e+14  1.14373223e+34  1.37871000e+01  4.02190139e-01  9.64860000e+00  3.69900565e-01  1.91278773e-01  1.62174815e-01  6.99729732e-02  3.14561990e+05 
 5.05952396e+14  1.16043156e+34  1.37681000e+01  4.03183256e-01  9.64760000e+00  3.71027704e-01  1.91472619e-01  1.61339660e-01  7.00215609e-02  3.08786131e+05 
 5.12682942e+14  1.17436215e+34  1.37521000e+01  4.03976286e-01  9.64660000e+00  3.71933704e-01  1.91633294e-01  1.60652811e-01  7.00638925e-02  3.04178413e+05 
 5.19413488e+14  1.17681701e+34  1.37491000e+01  4.04109608e-01  9.64660000e+00  3.72095958e-01  1.91667237e-01  1.60492726e-01  7.00771622e-02  3.03403342e+05 
 5.26144034e+14  1.17884559e+34  1.37471000e+01  4.04213172e-01  9.64660000e+00  3.72223066e-01  1.91683153e-01  1.60363932e-01  7.00778004e-02  3.02797294e+05 
 5.32874580e+14  1.18085244e+34  1.37451000e+01  4.04309730e-01  9.64660000e+00  3.72342662e-01  1.91700482e-01  1.60239337e-01  7.00805501e-02  3.02227817e+05 
 5.39605127e+14  1.18283804e+34  1.37431000e+01  4.04399675e-01  9.64560000e+00  3.72405403e-01  1.91719120e-01  1.60345565e-01  7.00852699e-02  3.01692610e+05 
 5.46335673e+14  1.18480287e+34  1.37411000e+01  4.04483295e-01  9.64560000e+00  3.72511227e-01  1.91738939e-01  1.60228316e-01  7.00918012e-02  3.01189725e+05 
 5.53066219e+14  1.18674740e+34  1.37401000e+01  4.04560712e-01  9.64560000e+00  3.72610618e-01  1.91731835e-01  1.60113864e-01  7.00744347e-02  3.00717653e+05 
 5.59796765e+14  1.18867207e+34  1.37381000e+01  4.04632233e-01  9.64560000e+00  3.72703917e-01  1.91753547e-01  1.60001989e-01  7.00840660e-02  3.00274642e+05 
 5.66527312e+14  1.19057732e+34  1.37361000e+01  4.04698232e-01  9.64560000e+00  3.72791486e-01  1.91776139e-01  1.59892633e-01  7.00951266e-02  2.99858862e+05 
 5.73257858e+14  1.19246332e+34  1.37351000e+01  4.04759166e-01  9.64460000e+00  3.72823931e-01  1.91771710e-01  1.60012831e-01  7.00820842e-02  2.99468436e+05 
 5.79988404e+14  1.19433042e+34  1.37341000e+01  4.04815027e-01  9.64460000e+00  3.72900968e-01  1.91767992e-01  1.59908120e-01  7.00702622e-02  2.99102486e+05 
