# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68902170e+33  1.95211000e+01  1.37335211e-01  6.79360000e+00  1.08198561e-01  5.82184882e-02  3.88041917e-01  4.99819647e-03  2.75418836e+07 
 2.30551076e+14  2.71175899e+33  1.93871000e+01  1.38248906e-01  6.80960000e+00  1.09162979e-01  5.91418293e-02  3.85038033e-01  5.18634363e-03  2.67107079e+07 
 2.31102153e+14  2.73449628e+33  1.92561000e+01  1.39162098e-01  6.82560000e+00  1.10130258e-01  6.00673552e-02  3.82038236e-01  5.37912171e-03  2.59129331e+07 
 2.31653229e+14  2.75766642e+33  1.91281000e+01  1.40092163e-01  6.84160000e+00  1.11109648e-01  6.09966481e-02  3.79080157e-01  5.57670617e-03  2.51325239e+07 
 2.32204305e+14  2.78088034e+33  1.90031000e+01  1.41023502e-01  6.85760000e+00  1.12092875e-01  6.19269978e-02  3.76129586e-01  5.77874461e-03  2.43818513e+07 
 2.32755382e+14  2.80409426e+33  1.88811000e+01  1.41954290e-01  6.87260000e+00  1.13048331e-01  6.28573991e-02  3.73494624e-01  5.98505695e-03  2.36608595e+07 
 2.33306458e+14  2.82769106e+33  1.87611000e+01  1.42899858e-01  6.88860000e+00  1.14045358e-01  6.37960039e-02  3.70584121e-01  6.19742573e-03  2.29568457e+07 
 2.33857534e+14  2.85138889e+33  1.86451000e+01  1.43848944e-01  6.90460000e+00  1.15047458e-01  6.47270485e-02  3.67685302e-01  6.41223770e-03  2.22775892e+07 
 2.34408611e+14  2.87508672e+33  1.85311000e+01  1.44797434e-01  6.91960000e+00  1.16021370e-01  6.56628720e-02  3.65101781e-01  6.63257455e-03  2.16248044e+07 
 2.34959687e+14  2.89911527e+33  1.84191000e+01  1.45758530e-01  6.93560000e+00  1.17036185e-01  6.66049845e-02  3.62236762e-01  6.85871879e-03  2.09886019e+07 
 2.35510764e+14  2.92330435e+33  1.83101000e+01  1.46725467e-01  6.95160000e+00  1.18057364e-01  6.75446444e-02  3.59387922e-01  7.08858089e-03  2.03729428e+07 
 2.36061840e+14  2.94749344e+33  1.82041000e+01  1.47691765e-01  6.96660000e+00  1.19049936e-01  6.84800080e-02  3.56854022e-01  7.32174353e-03  1.97809684e+07 
 2.36612916e+14  2.97194021e+33  1.81001000e+01  1.48667671e-01  6.98260000e+00  1.20082279e-01  6.94193973e-02  3.54030928e-01  7.56026820e-03  1.92055950e+07 
 2.37163993e+14  2.99659433e+33  1.79981000e+01  1.49651215e-01  6.99860000e+00  1.21122002e-01  7.03620704e-02  3.51227455e-01  7.80404999e-03  1.86474948e+07 
 2.37715069e+14  3.02124845e+33  1.78981000e+01  1.50634068e-01  7.01360000e+00  1.22132699e-01  7.13062410e-02  3.48738408e-01  8.05277670e-03  1.81105930e+07 
 2.38266145e+14  3.04644279e+33  1.78001000e+01  1.51637723e-01  7.02960000e+00  1.23189728e-01  7.22548284e-02  3.45984645e-01  8.30698122e-03  1.75827802e+07 
 2.38817222e+14  3.07234193e+33  1.77011000e+01  1.52668950e-01  7.04560000e+00  1.24265069e-01  7.32333500e-02  3.43295167e-01  8.57408730e-03  1.70609797e+07 
