# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10394260e+33  1.81771000e+01  1.78721232e-01  8.01760000e+00  1.52996996e-01  8.30425548e-02  2.83966094e-01  1.15192108e-02  1.19051080e+07 
 2.33917662e+14  3.26339156e+33  1.77241000e+01  1.85025563e-01  8.09460000e+00  1.59685759e-01  8.81094916e-02  2.70924570e-01  1.32198098e-02  1.01264186e+07 
 2.37835325e+14  3.42822109e+33  1.73181000e+01  1.91480492e-01  8.16960000e+00  1.66492534e-01  9.31295550e-02  2.58778634e-01  1.50309353e-02  8.63839229e+06 
 2.41752987e+14  3.59830215e+33  1.69531000e+01  1.98066912e-01  8.24460000e+00  1.73459521e-01  9.80906038e-02  2.46984073e-01  1.69438802e-02  7.39208946e+06 
 2.45670649e+14  3.77693515e+33  1.66181000e+01  2.04916267e-01  8.31860000e+00  1.80655105e-01  1.03077737e-01  2.35891236e-01  1.89890270e-02  6.32551302e+06 
 2.49588312e+14  3.95812024e+33  1.63211000e+01  2.11786092e-01  8.38960000e+00  1.87840618e-01  1.07902193e-01  2.25709377e-01  2.10821568e-02  5.44180982e+06 
 2.53505974e+14  4.15144838e+33  1.60421000e+01  2.19040717e-01  8.46260000e+00  1.95434592e-01  1.12827812e-01  2.15577418e-01  2.33341597e-02  4.66919895e+06 
 2.57423636e+14  4.34477651e+33  1.57971000e+01  2.26216225e-01  8.53160000e+00  2.02910573e-01  1.17519141e-01  2.06438509e-01  2.55839721e-02  4.03463666e+06 
 2.61341299e+14  4.55312993e+33  1.55641000e+01  2.33865100e-01  8.60360000e+00  2.10896811e-01  1.22342027e-01  1.97165610e-01  2.80011686e-02  3.47166269e+06 
 2.65258961e+14  4.76206219e+33  1.53571000e+01  2.41453421e-01  8.67160000e+00  2.18774660e-01  1.26962285e-01  1.88852553e-01  3.04134369e-02  3.00616717e+06 
 2.69176623e+14  4.98336275e+33  1.51631000e+01  2.49399618e-01  8.74060000e+00  2.27016962e-01  1.31623196e-01  1.80722681e-01  3.29386146e-02  2.59857217e+06 
 2.73094286e+14  5.20883089e+33  1.49871000e+01  2.57410530e-01  8.80760000e+00  2.35305239e-01  1.36162550e-01  1.73164674e-01  3.54838249e-02  2.25452622e+06 
 2.77011948e+14  5.31629865e+33  1.49101000e+01  2.61195222e-01  8.83860000e+00  2.39220342e-01  1.38252399e-01  1.69754881e-01  3.66829262e-02  2.11158707e+06 
 2.80929610e+14  5.31855957e+33  1.49091000e+01  2.61270377e-01  8.83960000e+00  2.39310996e-01  1.38284398e-01  1.69600137e-01  3.67006321e-02  2.10886218e+06 
 2.84847273e+14  5.32082049e+33  1.49081000e+01  2.61341603e-01  8.83960000e+00  2.39365499e-01  1.38315653e-01  1.69667696e-01  3.67180308e-02  2.10628189e+06 
 2.88764935e+14  5.32308141e+33  1.49061000e+01  2.61409092e-01  8.84060000e+00  2.39450374e-01  1.38364752e-01  1.69505248e-01  3.67474520e-02  2.10383811e+06 
 2.92682597e+14  5.32534233e+33  1.49051000e+01  2.61473031e-01  8.84060000e+00  2.39499387e-01  1.38394600e-01  1.69565374e-01  3.67642630e-02  2.10152328e+06 
 2.96600260e+14  5.32760325e+33  1.49041000e+01  2.61533591e-01  8.84160000e+00  2.39579062e-01  1.38423780e-01  1.69395807e-01  3.67807895e-02  2.09933054e+06 
 3.00517922e+14  5.33021317e+33  1.49021000e+01  2.61599551e-01  8.84160000e+00  2.39629752e-01  1.38472395e-01  1.69457070e-01  3.68099750e-02  2.09694140e+06 
 3.04435584e+14  5.35048522e+33  1.48931000e+01  2.62085887e-01  8.84560000e+00  2.40138123e-01  1.38721818e-01  1.68993706e-01  3.69527742e-02  2.07932692e+06 
 3.08353247e+14  5.37057962e+33  1.48831000e+01  2.62544102e-01  8.84960000e+00  2.40627142e-01  1.38982439e-01  1.68491935e-01  3.71045107e-02  2.06276977e+06 
 3.12270909e+14  5.39050008e+33  1.48741000e+01  2.62976148e-01  8.85260000e+00  2.41064593e-01  1.39217890e-01  1.68181952e-01  3.72408571e-02  2.04719745e+06 
 3.16188571e+14  5.41025016e+33  1.48661000e+01  2.63383518e-01  8.85560000e+00  2.41484653e-01  1.39428579e-01  1.67840359e-01  3.73619382e-02  2.03254445e+06 
 3.20106234e+14  5.42983333e+33  1.48581000e+01  2.63767607e-01  8.85860000e+00  2.41888245e-01  1.39633618e-01  1.67469374e-01  3.74804430e-02  2.01874835e+06 
 3.24023896e+14  5.44925295e+33  1.48501000e+01  2.64129698e-01  8.86160000e+00  2.42276245e-01  1.39833376e-01  1.67070861e-01  3.75965531e-02  2.00575152e+06 
 3.27941558e+14  5.46851225e+33  1.48431000e+01  2.64471008e-01  8.86360000e+00  2.42616117e-01  1.40009321e-01  1.66871893e-01  3.76977310e-02  1.99350028e+06 
 3.31859221e+14  5.48761174e+33  1.48361000e+01  2.64792616e-01  8.86660000e+00  2.42975313e-01  1.40180549e-01  1.66423248e-01  3.77967383e-02  1.98194734e+06 
 3.35776883e+14  5.50654473e+33  1.48301000e+01  2.65095456e-01  8.86860000e+00  2.43287724e-01  1.40328407e-01  1.66176837e-01  3.78809387e-02  1.97105204e+06 
 3.39694545e+14  5.52532710e+33  1.48231000e+01  2.65380724e-01  8.87060000e+00  2.43587563e-01  1.40491010e-01  1.65908893e-01  3.79759779e-02  1.96076553e+06 
 3.43612208e+14  5.54396168e+33  1.48171000e+01  2.65649383e-01  8.87260000e+00  2.43875499e-01  1.40630728e-01  1.65620713e-01  3.80563978e-02  1.95104848e+06 
 3.47529870e+14  5.56245125e+33  1.48121000e+01  2.65902289e-01  8.87360000e+00  2.44118702e-01  1.40747712e-01  1.65538311e-01  3.81222136e-02  1.94186613e+06 
 3.51447532e+14  5.58079848e+33  1.48061000e+01  2.66140265e-01  8.87560000e+00  2.44384602e-01  1.40880169e-01  1.65212950e-01  3.81992450e-02  1.93318592e+06 
 3.55365195e+14  5.59900600e+33  1.48011000e+01  2.66364110e-01  8.87660000e+00  2.44606866e-01  1.40990278e-01  1.65095496e-01  3.82618303e-02  1.92497701e+06 
 3.59282857e+14  5.61707632e+33  1.47961000e+01  2.66574534e-01  8.87760000e+00  2.44819437e-01  1.41097235e-01  1.64961937e-01  3.83229338e-02  1.91721193e+06 
 3.63200519e+14  5.63501014e+33  1.47911000e+01  2.66772223e-01  8.87960000e+00  2.45056262e-01  1.41201231e-01  1.64588602e-01  3.83826523e-02  1.90986510e+06 
 3.67118182e+14  5.65280049e+33  1.47861000e+01  2.66957722e-01  8.88060000e+00  2.45250763e-01  1.41302436e-01  1.64425697e-01  3.84410762e-02  1.90291626e+06 
 3.71035844e+14  5.67046124e+33  1.47821000e+01  2.67131793e-01  8.88160000e+00  2.45436959e-01  1.41381892e-01  1.64249399e-01  3.84852660e-02  1.89633759e+06 
 3.74953506e+14  5.68799463e+33  1.47771000e+01  2.67294983e-01  8.88160000e+00  2.45581734e-01  1.41477993e-01  1.64284989e-01  3.85413151e-02  1.89010938e+06 
 3.78871169e+14  5.70540286e+33  1.47731000e+01  2.67447849e-01  8.88260000e+00  2.45752468e-01  1.41552610e-01  1.64084111e-01  3.85832393e-02  1.88421173e+06 
 3.82788831e+14  5.72268804e+33  1.47691000e+01  2.67590935e-01  8.88360000e+00  2.45916048e-01  1.41625020e-01  1.63872048e-01  3.86241339e-02  1.87862589e+06 
 3.86706493e+14  5.73985225e+33  1.47661000e+01  2.67724662e-01  8.88360000e+00  2.46039260e-01  1.41676143e-01  1.63873746e-01  3.86509645e-02  1.87333671e+06 
 3.90624156e+14  5.75689751e+33  1.47621000e+01  2.67849550e-01  8.88460000e+00  2.46189479e-01  1.41744498e-01  1.63641142e-01  3.86899725e-02  1.86832708e+06 
 3.94541818e+14  5.77382504e+33  1.47591000e+01  2.67965992e-01  8.88460000e+00  2.46299962e-01  1.41791788e-01  1.63623425e-01  3.87150150e-02  1.86358318e+06 
 3.98459480e+14  5.79062702e+33  1.47551000e+01  2.68074372e-01  8.88560000e+00  2.46437985e-01  1.41856571e-01  1.63372613e-01  3.87523892e-02  1.85909321e+06 
 4.02377143e+14  5.80731612e+33  1.47521000e+01  2.68175137e-01  8.88560000e+00  2.46536848e-01  1.41900489e-01  1.63337756e-01  3.87758854e-02  1.85484141e+06 
 4.06294805e+14  5.82389414e+33  1.47491000e+01  2.68268637e-01  8.88560000e+00  2.46630313e-01  1.41942857e-01  1.63294995e-01  3.87986715e-02  1.85081631e+06 
 4.10212467e+14  5.84036284e+33  1.47461000e+01  2.68355255e-01  8.88660000e+00  2.46752172e-01  1.41983779e-01  1.63020633e-01  3.88208026e-02  1.84700573e+06 
 4.14130130e+14  5.85672395e+33  1.47431000e+01  2.68435311e-01  8.88660000e+00  2.46835603e-01  1.42023341e-01  1.62963575e-01  3.88423224e-02  1.84339924e+06 
 4.18047792e+14  5.87297914e+33  1.47401000e+01  2.68509112e-01  8.88660000e+00  2.46914345e-01  1.42061626e-01  1.62899960e-01  3.88632729e-02  1.83998702e+06 
 4.21965454e+14  5.88913003e+33  1.47381000e+01  2.68576944e-01  8.88660000e+00  2.46988600e-01  1.42079425e-01  1.62830146e-01  3.88705023e-02  1.83675988e+06 
 4.25883117e+14  5.90517824e+33  1.47351000e+01  2.68639121e-01  8.88660000e+00  2.47058589e-01  1.42115382e-01  1.62754573e-01  3.88904269e-02  1.83370824e+06 
 4.29800779e+14  5.92111579e+33  1.47331000e+01  2.68695862e-01  8.88660000e+00  2.47124452e-01  1.42131006e-01  1.62673598e-01  3.88967075e-02  1.83082574e+06 
 4.33718441e+14  5.93695366e+33  1.47301000e+01  2.68747466e-01  8.88660000e+00  2.47186413e-01  1.42164941e-01  1.62587535e-01  3.89157676e-02  1.82810261e+06 
 4.37636104e+14  5.95269365e+33  1.47281000e+01  2.68794159e-01  8.88660000e+00  2.47244636e-01  1.42178645e-01  1.62496650e-01  3.89212247e-02  1.82553162e+06 
 4.41553766e+14  5.96833722e+33  1.47261000e+01  2.68836170e-01  8.88560000e+00  2.47265756e-01  1.42191476e-01  1.62625380e-01  3.89263144e-02  1.82310591e+06 
 4.45471428e+14  5.98388577e+33  1.47241000e+01  2.68873746e-01  8.88560000e+00  2.47316999e-01  1.42203501e-01  1.62525784e-01  3.89310718e-02  1.82081803e+06 
 4.49389091e+14  5.99934068e+33  1.47221000e+01  2.68907067e-01  8.88560000e+00  2.47364965e-01  1.42214768e-01  1.62422241e-01  3.89355201e-02  1.81866244e+06 
 4.53306753e+14  6.01470328e+33  1.47201000e+01  2.68936371e-01  8.88560000e+00  2.47409826e-01  1.42225338e-01  1.62315009e-01  3.89396911e-02  1.81663211e+06 
 4.57224415e+14  6.02997490e+33  1.47181000e+01  2.68961782e-01  8.88460000e+00  2.47418153e-01  1.42235241e-01  1.62428369e-01  3.89436000e-02  1.81472305e+06 
 4.61142077e+14  6.04514946e+33  1.47161000e+01  2.68983520e-01  8.88460000e+00  2.47457126e-01  1.42244555e-01  1.62314473e-01  3.89472912e-02  1.81292955e+06 
 4.65059740e+14  6.06023442e+33  1.47141000e+01  2.69001757e-01  8.88460000e+00  2.47493358e-01  1.42253308e-01  1.62197572e-01  3.89507750e-02  1.81124590e+06 
 4.68977402e+14  6.07523239e+33  1.47121000e+01  2.69016652e-01  8.88360000e+00  2.47493458e-01  1.42261537e-01  1.62301931e-01  3.89540692e-02  1.80966729e+06 
 4.72895064e+14  6.09014456e+33  1.47111000e+01  2.69028365e-01  8.88360000e+00  2.47524555e-01  1.42249944e-01  1.62179598e-01  3.89439569e-02  1.80818904e+06 
 4.76812727e+14  6.10497210e+33  1.47091000e+01  2.69037041e-01  8.88360000e+00  2.47553249e-01  1.42257242e-01  1.62054796e-01  3.89469311e-02  1.80680688e+06 
 4.80730389e+14  6.11971616e+33  1.47081000e+01  2.69042819e-01  8.88260000e+00  2.47546137e-01  1.42244784e-01  1.62151826e-01  3.89365336e-02  1.80551672e+06 
 4.84648051e+14  6.13437785e+33  1.47061000e+01  2.69045838e-01  8.88260000e+00  2.47570318e-01  1.42251294e-01  1.62022665e-01  3.89392597e-02  1.80431456e+06 
 4.88565714e+14  6.14895829e+33  1.47051000e+01  2.69046188e-01  8.88160000e+00  2.47558869e-01  1.42238100e-01  1.62115596e-01  3.89286407e-02  1.80319758e+06 
 4.92483376e+14  6.16345309e+33  1.47031000e+01  2.69044062e-01  8.88160000e+00  2.47578901e-01  1.42243960e-01  1.61982734e-01  3.89311908e-02  1.80216092e+06 
 4.96401038e+14  6.17786657e+33  1.47021000e+01  2.69039541e-01  8.88060000e+00  2.47563503e-01  1.42230188e-01  1.62072328e-01  3.89204347e-02  1.80120172e+06 
 5.00318701e+14  6.19220213e+33  1.47011000e+01  2.69032712e-01  8.88060000e+00  2.47579710e-01  1.42216146e-01  1.61936241e-01  3.89096182e-02  1.80031732e+06 
 5.04236363e+14  6.20646077e+33  1.46991000e+01  2.69023752e-01  8.87960000e+00  2.47560689e-01  1.42221234e-01  1.62022957e-01  3.89120011e-02  1.79950287e+06 
 5.08154025e+14  6.22064348e+33  1.46981000e+01  2.69012670e-01  8.87860000e+00  2.47539928e-01  1.42206744e-01  1.62108328e-01  3.89011069e-02  1.79875764e+06 
 5.12071688e+14  6.23475122e+33  1.46971000e+01  2.68999629e-01  8.87860000e+00  2.47551019e-01  1.42192073e-01  1.61968401e-01  3.88901969e-02  1.79807731e+06 
 5.15989350e+14  6.24878494e+33  1.46961000e+01  2.68984722e-01  8.87760000e+00  2.47527088e-01  1.42177241e-01  1.62051571e-01  3.88792797e-02  1.79745908e+06 
 5.19907012e+14  6.26274557e+33  1.46951000e+01  2.68967985e-01  8.87760000e+00  2.47535086e-01  1.42162255e-01  1.61909616e-01  3.88683590e-02  1.79690189e+06 
 5.23824675e+14  6.27663027e+33  1.46941000e+01  2.68949549e-01  8.87660000e+00  2.47508190e-01  1.42147154e-01  1.61990994e-01  3.88574560e-02  1.79640229e+06 
 5.27742337e+14  6.29044054e+33  1.46931000e+01  2.68929503e-01  8.87560000e+00  2.47479922e-01  1.42131960e-01  1.62071694e-01  3.88465805e-02  1.79595770e+06 
 5.31659999e+14  6.30418054e+33  1.46921000e+01  2.68907895e-01  8.87560000e+00  2.47483777e-01  1.42116674e-01  1.61927487e-01  3.88357316e-02  1.79556647e+06 
 5.35577662e+14  6.31785114e+33  1.46911000e+01  2.68884785e-01  8.87460000e+00  2.47452901e-01  1.42101308e-01  1.62006831e-01  3.88249133e-02  1.79522674e+06 
 5.39495324e+14  6.33145316e+33  1.46901000e+01  2.68860290e-01  8.87460000e+00  2.47454257e-01  1.42085893e-01  1.61861510e-01  3.88141426e-02  1.79493540e+06 
 5.43412986e+14  6.34498742e+33  1.46891000e+01  2.68834465e-01  8.87360000e+00  2.47421020e-01  1.42070440e-01  1.61939976e-01  3.88034240e-02  1.79469081e+06 
 5.47330649e+14  6.35845474e+33  1.46881000e+01  2.68807355e-01  8.87260000e+00  2.47386664e-01  1.42054955e-01  1.62018032e-01  3.87927592e-02  1.79449153e+06 
 5.51248311e+14  6.37185591e+33  1.46881000e+01  2.68779010e-01  8.87260000e+00  2.47384639e-01  1.42020108e-01  1.61871531e-01  3.87689531e-02  1.79433614e+06 
 5.55165973e+14  6.38518946e+33  1.46871000e+01  2.68749537e-01  8.87160000e+00  2.47348181e-01  1.42004616e-01  1.61949101e-01  3.87584273e-02  1.79422192e+06 
 5.59083636e+14  6.39845438e+33  1.46861000e+01  2.68718978e-01  8.87060000e+00  2.47310747e-01  1.41989145e-01  1.62026518e-01  3.87479822e-02  1.79414764e+06 
 5.63001298e+14  6.41165556e+33  1.46851000e+01  2.68687338e-01  8.87060000e+00  2.47305746e-01  1.41973684e-01  1.61879503e-01  3.87376097e-02  1.79411277e+06 
 5.66918960e+14  6.42479374e+33  1.46851000e+01  2.68654743e-01  8.86960000e+00  2.47266461e-01  1.41938933e-01  1.61956744e-01  3.87141422e-02  1.79411385e+06 
 5.70836623e+14  6.43786963e+33  1.46841000e+01  2.68621214e-01  8.86860000e+00  2.47226318e-01  1.41923561e-01  1.62033973e-01  3.87039512e-02  1.79415026e+06 
 5.74754285e+14  6.45088394e+33  1.46831000e+01  2.68586766e-01  8.86760000e+00  2.47185324e-01  1.41908234e-01  1.62111240e-01  3.86938481e-02  1.79422141e+06 
 5.78671947e+14  6.46383736e+33  1.46831000e+01  2.68551458e-01  8.86760000e+00  2.47176917e-01  1.41873636e-01  1.61964189e-01  3.86706671e-02  1.79432561e+06 
 5.82589610e+14  6.47673058e+33  1.46821000e+01  2.68515380e-01  8.86660000e+00  2.47134384e-01  1.41858448e-01  1.62041663e-01  3.86607665e-02  1.79446046e+06 
 5.86507272e+14  6.48956336e+33  1.46821000e+01  2.68478532e-01  8.86560000e+00  2.47091115e-01  1.41824012e-01  1.62119291e-01  3.86378061e-02  1.79462580e+06 
 5.90424934e+14  6.50233245e+33  1.46811000e+01  2.68440973e-01  8.86560000e+00  2.47080517e-01  1.41809000e-01  1.61972819e-01  3.86281255e-02  1.79482033e+06 
