# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16691084e+33  2.37791000e+01  1.07909002e-01  6.37260000e+00  8.42861674e-02  3.48001826e-02  4.05247682e-01  1.50764751e-03  7.43972486e+07 
 2.30321335e+14  2.17517028e+33  2.36721000e+01  1.08194566e-01  6.37860000e+00  8.45967112e-02  3.51309370e-02  4.03843145e-01  1.54036722e-03  7.33414240e+07 
 2.30642669e+14  2.18342972e+33  2.35671000e+01  1.08479870e-01  6.38460000e+00  8.49075497e-02  3.54604390e-02  4.02440330e-01  1.57339448e-03  7.23087637e+07 
 2.30964004e+14  2.19168916e+33  2.34631000e+01  1.08764911e-01  6.39060000e+00  8.52186822e-02  3.57915698e-02  4.01039106e-01  1.60704919e-03  7.12985110e+07 
 2.31285339e+14  2.19995748e+33  2.33611000e+01  1.09049992e-01  6.39560000e+00  8.55050647e-02  3.61212084e-02  3.99967769e-01  1.64098185e-03  7.03089167e+07 
 2.31606673e+14  2.20828972e+33  2.32601000e+01  1.09337013e-01  6.40160000e+00  8.58181446e-02  3.64524292e-02  3.98574856e-01  1.67551961e-03  6.93329610e+07 
 2.31928008e+14  2.21662195e+33  2.31611000e+01  1.09623771e-01  6.40760000e+00  8.61315161e-02  3.67818795e-02  3.97183412e-01  1.71030615e-03  6.83776959e+07 
 2.32249343e+14  2.22495418e+33  2.30631000e+01  1.09910259e-01  6.41360000e+00  8.64451795e-02  3.71125971e-02  3.95793285e-01  1.74569295e-03  6.74424747e+07 
 2.32570677e+14  2.23328641e+33  2.29661000e+01  1.10196474e-01  6.41860000e+00  8.67337399e-02  3.74445273e-02  3.94732864e-01  1.78168023e-03  6.65266874e+07 
 2.32892012e+14  2.24161864e+33  2.28711000e+01  1.10482416e-01  6.42460000e+00  8.70479331e-02  3.77743110e-02  3.93345409e-01  1.81787085e-03  6.56297657e+07 
 2.33213346e+14  2.25010464e+33  2.27761000e+01  1.10773362e-01  6.43060000e+00  8.73653971e-02  3.81087950e-02  3.91969996e-01  1.85503056e-03  6.47350630e+07 
 2.33534681e+14  2.25862970e+33  2.26811000e+01  1.11065386e-01  6.43560000e+00  8.76583940e-02  3.84478075e-02  3.90927446e-01  1.89320377e-03  6.38546691e+07 
 2.33856016e+14  2.26715476e+33  2.25891000e+01  1.11357147e-01  6.44160000e+00  8.79771752e-02  3.87810326e-02  3.89557241e-01  1.93114292e-03  6.29922257e+07 
 2.34177350e+14  2.27567982e+33  2.24971000e+01  1.11648642e-01  6.44760000e+00  8.82962516e-02  3.91185782e-02  3.88188126e-01  1.97009705e-03  6.21471848e+07 
 2.34498685e+14  2.28420488e+33  2.24071000e+01  1.11939871e-01  6.45260000e+00  8.85899506e-02  3.94534695e-02  3.87149557e-01  2.00919872e-03  6.13190657e+07 
 2.34820020e+14  2.29272994e+33  2.23181000e+01  1.12230824e-01  6.45860000e+00  8.89095670e-02  3.97890701e-02  3.85782559e-01  2.04887088e-03  6.05073754e+07 
 2.35141354e+14  2.30125500e+33  2.22311000e+01  1.12521500e-01  6.46460000e+00  8.92294708e-02  4.01217028e-02  3.84416436e-01  2.08863995e-03  5.97116614e+07 
 2.35462689e+14  2.30978006e+33  2.21451000e+01  1.12811898e-01  6.46960000e+00  8.95238580e-02  4.04548200e-02  3.83381059e-01  2.12894879e-03  5.89314714e+07 
 2.35784024e+14  2.31830511e+33  2.20601000e+01  1.13102012e-01  6.47560000e+00  8.98442877e-02  4.07883470e-02  3.82016640e-01  2.16979107e-03  5.81663783e+07 
 2.36105358e+14  2.32683017e+33  2.19761000e+01  1.13391840e-01  6.48060000e+00  9.01391087e-02  4.11222112e-02  3.80983061e-01  2.21116030e-03  5.74159698e+07 
 2.36426693e+14  2.33535523e+33  2.18931000e+01  1.13681380e-01  6.48660000e+00  9.04600536e-02  4.14563375e-02  3.79620126e-01  2.25304931e-03  5.66798516e+07 
 2.36748028e+14  2.34388029e+33  2.18121000e+01  1.13970626e-01  6.49160000e+00  9.07552988e-02  4.17868156e-02  3.78588119e-01  2.29492415e-03  5.59576477e+07 
 2.37069362e+14  2.35240535e+33  2.17321000e+01  1.14259578e-01  6.49760000e+00  9.10767520e-02  4.21173108e-02  3.77226380e-01  2.33727877e-03  5.52489836e+07 
 2.37390697e+14  2.36093041e+33  2.16531000e+01  1.14548231e-01  6.50260000e+00  9.13724137e-02  4.24477418e-02  3.76195712e-01  2.38010330e-03  5.45535051e+07 
 2.37712032e+14  2.36945547e+33  2.15751000e+01  1.14836584e-01  6.50860000e+00  9.16943669e-02  4.27780274e-02  3.74834937e-01  2.42338740e-03  5.38708706e+07 
 2.38033366e+14  2.37798053e+33  2.14981000e+01  1.15124632e-01  6.51360000e+00  9.19904379e-02  4.31080842e-02  3.73805371e-01  2.46711996e-03  5.32007505e+07 
 2.38354701e+14  2.38650559e+33  2.14221000e+01  1.15412375e-01  6.51960000e+00  9.23128820e-02  4.34378277e-02  3.72445354e-01  2.51128911e-03  5.25428250e+07 
 2.38676035e+14  2.39503065e+33  2.13481000e+01  1.15699808e-01  6.52460000e+00  9.26093565e-02  4.37630713e-02  3.71416637e-01  2.55528411e-03  5.18967943e+07 
 2.38997370e+14  2.40355571e+33  2.12741000e+01  1.15986930e-01  6.52960000e+00  9.29060042e-02  4.40918847e-02  3.70388381e-01  2.60027576e-03  5.12623490e+07 
 2.39318705e+14  2.41208077e+33  2.12011000e+01  1.16273737e-01  6.53560000e+00  9.32291511e-02  4.44201226e-02  3.69029163e-01  2.64566416e-03  5.06392089e+07 
 2.39640039e+14  2.42060583e+33  2.11291000e+01  1.16560227e-01  6.54060000e+00  9.35261940e-02  4.47476958e-02  3.68001409e-01  2.69143470e-03  5.00270963e+07 
 2.39961374e+14  2.42913088e+33  2.10591000e+01  1.16846400e-01  6.54560000e+00  9.38234041e-02  4.50702341e-02  3.66973988e-01  2.73692254e-03  4.94257464e+07 
 2.40282709e+14  2.43765594e+33  2.09891000e+01  1.17132250e-01  6.55060000e+00  9.41207872e-02  4.53961593e-02  3.65946709e-01  2.78339729e-03  4.88348926e+07 
 2.40604043e+14  2.44618100e+33  2.09201000e+01  1.17417776e-01  6.55660000e+00  9.44448312e-02  4.57211438e-02  3.64587942e-01  2.83020560e-03  4.82542865e+07 
 2.40925378e+14  2.45470606e+33  2.08521000e+01  1.17702976e-01  6.56160000e+00  9.47425928e-02  4.60450936e-02  3.63560861e-01  2.87733001e-03  4.76836866e+07 
 2.41246713e+14  2.46323112e+33  2.07851000e+01  1.17987850e-01  6.56660000e+00  9.50405167e-02  4.63679141e-02  3.62533910e-01  2.92475228e-03  4.71228578e+07 
 2.41568047e+14  2.47182087e+33  2.07181000e+01  1.18274551e-01  6.57160000e+00  9.53398611e-02  4.66942093e-02  3.61511718e-01  2.97317658e-03  4.65674200e+07 
 2.41889382e+14  2.48075692e+33  2.06501000e+01  1.18572498e-01  6.57660000e+00  9.56460994e-02  4.70294418e-02  3.60515287e-01  3.02339001e-03  4.59995421e+07 
 2.42210717e+14  2.48969298e+33  2.05821000e+01  1.18870154e-01  6.58260000e+00  9.59792340e-02  4.73681645e-02  3.59187121e-01  3.07468228e-03  4.54415262e+07 
 2.42532051e+14  2.49862903e+33  2.05151000e+01  1.19167511e-01  6.58760000e+00  9.62859070e-02  4.77057649e-02  3.58190914e-01  3.12631551e-03  4.48931452e+07 
 2.42853386e+14  2.50756508e+33  2.04501000e+01  1.19464568e-01  6.59260000e+00  9.65927697e-02  4.80374460e-02  3.57194803e-01  3.17749291e-03  4.43541807e+07 
 2.43174721e+14  2.51650114e+33  2.03851000e+01  1.19761325e-01  6.59860000e+00  9.69266523e-02  4.83724572e-02  3.55866587e-01  3.22973163e-03  4.38244103e+07 
 2.43496055e+14  2.52543719e+33  2.03211000e+01  1.20057774e-01  6.60360000e+00  9.72339369e-02  4.87060403e-02  3.54870437e-01  3.28224707e-03  4.33036274e+07 
 2.43817390e+14  2.53437324e+33  2.02571000e+01  1.20353915e-01  6.60860000e+00  9.75414062e-02  4.90429351e-02  3.53874253e-01  3.33583957e-03  4.27916259e+07 
 2.44138724e+14  2.54330930e+33  2.01951000e+01  1.20649748e-01  6.61360000e+00  9.78490530e-02  4.93734024e-02  3.52878096e-01  3.38885517e-03  4.22882136e+07 
 2.44460059e+14  2.55224535e+33  2.01331000e+01  1.20945267e-01  6.61960000e+00  9.81838869e-02  4.97070659e-02  3.51549321e-01  3.44293098e-03  4.17931940e+07 
 2.44781394e+14  2.56118140e+33  2.00721000e+01  1.21240469e-01  6.62460000e+00  9.84919425e-02  5.00389751e-02  3.50552753e-01  3.49721850e-03  4.13063838e+07 
 2.45102728e+14  2.57011746e+33  2.00121000e+01  1.21535352e-01  6.62960000e+00  9.88001754e-02  5.03690234e-02  3.49556000e-01  3.55169197e-03  4.08276024e+07 
 2.45424063e+14  2.57905351e+33  1.99531000e+01  1.21829917e-01  6.63460000e+00  9.91085805e-02  5.06971033e-02  3.48559093e-01  3.60632474e-03  4.03566739e+07 
 2.45745398e+14  2.58798956e+33  1.98941000e+01  1.22124159e-01  6.63960000e+00  9.94171584e-02  5.10282340e-02  3.47561953e-01  3.66200898e-03  3.98934258e+07 
 2.46066732e+14  2.59692562e+33  1.98371000e+01  1.22418077e-01  6.64460000e+00  9.97259085e-02  5.13520924e-02  3.46564519e-01  3.71689257e-03  3.94376969e+07 
 2.46388067e+14  2.60586167e+33  1.97791000e+01  1.22711667e-01  6.64960000e+00  1.00034829e-01  5.16841015e-02  3.45566774e-01  3.77375688e-03  3.89893197e+07 
 2.46709402e+14  2.61479773e+33  1.97231000e+01  1.23004927e-01  6.65460000e+00  1.00343918e-01  5.20086148e-02  3.44568675e-01  3.82976162e-03  3.85481434e+07 
 2.47030736e+14  2.62373378e+33  1.96671000e+01  1.23297856e-01  6.65960000e+00  1.00653174e-01  5.23360199e-02  3.43570203e-01  3.88680086e-03  3.81140126e+07 
 2.47352071e+14  2.63266983e+33  1.96121000e+01  1.23590452e-01  6.66460000e+00  1.00962595e-01  5.26609768e-02  3.42571322e-01  3.94388970e-03  3.76867806e+07 
 2.47673406e+14  2.64160589e+33  1.95581000e+01  1.23882712e-01  6.66960000e+00  1.01272180e-01  5.29833714e-02  3.41572006e-01  4.00099620e-03  3.72663036e+07 
 2.47994740e+14  2.65054194e+33  1.95041000e+01  1.24174634e-01  6.67460000e+00  1.01581927e-01  5.33085551e-02  3.40572231e-01  4.05912780e-03  3.68524394e+07 
 2.48316075e+14  2.65947799e+33  1.94511000e+01  1.24466217e-01  6.67960000e+00  1.01891834e-01  5.36310420e-02  3.39571973e-01  4.11724609e-03  3.64450537e+07 
