# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.87418848e+14  3.81681601e+33  1.67341000e+01  1.59263098e-01  7.60060000e+00  1.43435077e-01  8.17356687e-02  2.03528145e-01  1.11069445e-02  1.35082465e+07 
 5.01719895e+14  3.84175331e+33  1.67321000e+01  1.59227465e-01  7.59960000e+00  1.43417378e-01  8.17045080e-02  2.03416221e-01  1.10963724e-02  1.35024245e+07 
 5.16020942e+14  3.86615094e+33  1.67301000e+01  1.59182202e-01  7.59760000e+00  1.43366413e-01  8.16734078e-02  2.03574539e-01  1.10860354e-02  1.35009640e+07 
 5.30321989e+14  3.89003314e+33  1.67301000e+01  1.59129122e-01  7.59660000e+00  1.43333173e-01  8.16232051e-02  2.03462798e-01  1.10694052e-02  1.35032099e+07 
 5.44623037e+14  3.91342376e+33  1.67301000e+01  1.59069633e-01  7.59460000e+00  1.43269168e-01  8.15735441e-02  2.03625056e-01  1.10531182e-02  1.35085732e+07 
 5.58924084e+14  3.93634765e+33  1.67301000e+01  1.59004903e-01  7.59360000e+00  1.43225380e-01  8.15245216e-02  2.03513509e-01  1.10371808e-02  1.35165746e+07 
 5.73225131e+14  3.95882564e+33  1.67321000e+01  1.58936188e-01  7.59160000e+00  1.43152094e-01  8.14570341e-02  2.03686778e-01  1.10151207e-02  1.35268271e+07 
 5.87526178e+14  3.98087713e+33  1.67331000e+01  1.58864085e-01  7.58960000e+00  1.43075894e-01  8.14000626e-02  2.03857278e-01  1.09967143e-02  1.35389417e+07 
 6.01827225e+14  4.00252022e+33  1.67351000e+01  1.58789649e-01  7.58860000e+00  1.43021344e-01  8.13345673e-02  2.03767219e-01  1.09755239e-02  1.35526510e+07 
 6.16128272e+14  4.02377185e+33  1.67371000e+01  1.58713414e-01  7.58660000e+00  1.42939392e-01  8.12702347e-02  2.03960086e-01  1.09548067e-02  1.35676923e+07 
 6.30429319e+14  4.04464592e+33  1.67401000e+01  1.58635686e-01  7.58460000e+00  1.42856166e-01  8.11971116e-02  2.04150336e-01  1.09311900e-02  1.35838101e+07 
 6.44730366e+14  4.06515835e+33  1.67431000e+01  1.58557325e-01  7.58360000e+00  1.42795598e-01  8.11254325e-02  2.04085608e-01  1.09081322e-02  1.36008663e+07 
 6.59031414e+14  4.08532427e+33  1.67451000e+01  1.58478378e-01  7.58160000e+00  1.42709280e-01  8.10644963e-02  2.04296953e-01  1.08887324e-02  1.36186588e+07 
 6.73332461e+14  4.10515679e+33  1.67481000e+01  1.58399259e-01  7.58060000e+00  1.42646676e-01  8.09951019e-02  2.04244823e-01  1.08665391e-02  1.36370875e+07 
 6.87633508e+14  4.12466831e+33  1.67521000e+01  1.58320372e-01  7.57860000e+00  1.42558420e-01  8.09173020e-02  2.04477016e-01  1.08415715e-02  1.36559809e+07 
 7.01934555e+14  4.14387047e+33  1.67551000e+01  1.58241693e-01  7.57760000e+00  1.42494724e-01  8.08502370e-02  2.04439051e-01  1.08202350e-02  1.36752598e+07 
 7.16235602e+14  4.16277431e+33  1.67581000e+01  1.58163665e-01  7.57560000e+00  1.42405556e-01  8.07844534e-02  2.04688255e-01  1.07993601e-02  1.36948315e+07 
 7.30536649e+14  4.18138836e+33  1.67621000e+01  1.58086269e-01  7.57460000e+00  1.42341220e-01  8.07101046e-02  2.04668304e-01  1.07756484e-02  1.37146011e+07 
 7.44837696e+14  4.19972402e+33  1.67651000e+01  1.58009675e-01  7.57260000e+00  1.42252016e-01  8.06465027e-02  2.04930050e-01  1.07555479e-02  1.37345129e+07 
 7.59138743e+14  4.21779111e+33  1.67691000e+01  1.57934157e-01  7.57160000e+00  1.42187282e-01  8.05745342e-02  2.04931975e-01  1.07326835e-02  1.37545107e+07 
 7.73439791e+14  4.24454413e+33  1.67741000e+01  1.57821340e-01  7.56960000e+00  1.42077728e-01  8.04774531e-02  2.05075270e-01  1.07020555e-02  1.37848830e+07 
 7.87740838e+14  4.48278616e+33  1.68341000e+01  1.56580790e-01  7.54660000e+00  1.40848268e-01  7.93716898e-02  2.06940553e-01  1.03562405e-02  1.41262741e+07 
 8.02041885e+14  4.74939995e+33  1.69091000e+01  1.54961181e-01  7.51660000e+00  1.39284928e-01  7.79332052e-02  2.08992529e-01  9.91590345e-03  1.45676180e+07 
 8.16342932e+14  5.02665051e+33  1.69861000e+01  1.53210561e-01  7.48160000e+00  1.37590444e-01  7.63750408e-02  2.11373452e-01  9.45090606e-03  1.50337281e+07 
 8.30643979e+14  5.31483615e+33  1.70601000e+01  1.51401414e-01  7.44360000e+00  1.35859774e-01  7.47693014e-02  2.13722058e-01  8.98493683e-03  1.55003537e+07 
 8.44945026e+14  5.61411378e+33  1.71281000e+01  1.49573944e-01  7.40260000e+00  1.34117227e-01  7.31569270e-02  2.16157789e-01  8.53067200e-03  1.59520993e+07 
 8.59246073e+14  5.92469157e+33  1.71881000e+01  1.47752581e-01  7.36060000e+00  1.32425882e-01  7.15622722e-02  2.18176103e-01  8.09486649e-03  1.63772902e+07 
 8.73547120e+14  6.24678987e+33  1.72391000e+01  1.45955099e-01  7.31560000e+00  1.30747224e-01  6.99982476e-02  2.20409294e-01  7.68042309e-03  1.67660251e+07 
 8.87848167e+14  6.58062905e+33  1.72791000e+01  1.44194152e-01  7.27060000e+00  1.29159343e-01  6.84825268e-02  2.22028850e-01  7.29110145e-03  1.71091674e+07 
 9.02149215e+14  6.92642948e+33  1.73071000e+01  1.42480538e-01  7.22360000e+00  1.27620381e-01  6.70236990e-02  2.23642238e-01  6.92782853e-03  1.73983991e+07 
 9.16450262e+14  7.28441145e+33  1.73201000e+01  1.40823320e-01  7.17460000e+00  1.26135838e-01  6.56442219e-02  2.25271040e-01  6.59479207e-03  1.76257890e+07 
 9.30751309e+14  7.65483436e+33  1.73191000e+01  1.39230480e-01  7.12560000e+00  1.24753858e-01  6.43351784e-02  2.26372326e-01  6.28797480e-03  1.77841934e+07 
 9.45052356e+14  8.03793584e+33  1.73001000e+01  1.37708906e-01  7.07560000e+00  1.23454396e-01  6.31250938e-02  2.27256023e-01  6.01262055e-03  1.78675541e+07 
 9.59353403e+14  8.43388106e+33  1.72651000e+01  1.36265904e-01  7.02560000e+00  1.22262111e-01  6.19982972e-02  2.27654403e-01  5.76310954e-03  1.78704188e+07 
 9.73654450e+14  8.84288974e+33  1.72101000e+01  1.34907371e-01  6.97460000e+00  1.21156249e-01  6.09832151e-02  2.27892632e-01  5.54437032e-03  1.77893134e+07 
 9.87955497e+14  9.26518138e+33  1.71361000e+01  1.33639096e-01  6.92360000e+00  1.20159947e-01  6.00724934e-02  2.27701592e-01  5.35293132e-03  1.76218843e+07 
 1.00225654e+15  9.70097527e+33  1.70421000e+01  1.32465898e-01  6.87260000e+00  1.19273419e-01  5.92740682e-02  2.27110607e-01  5.18900744e-03  1.73679185e+07 
 1.01655759e+15  1.01504904e+34  1.69281000e+01  1.31392908e-01  6.82160000e+00  1.18497020e-01  5.85901969e-02  2.26155250e-01  5.05165059e-03  1.70287645e+07 
 1.03085864e+15  1.06139455e+34  1.67931000e+01  1.30423960e-01  6.77060000e+00  1.17831000e-01  5.80308575e-02  2.24859501e-01  4.94172829e-03  1.66078994e+07 
 1.04515969e+15  1.10915650e+34  1.66381000e+01  1.29563416e-01  6.71960000e+00  1.17274026e-01  5.75944271e-02  2.23287515e-01  4.85780609e-03  1.61107315e+07 
 1.05946073e+15  1.15836502e+34  1.64631000e+01  1.28814338e-01  6.66960000e+00  1.16846318e-01  5.72864923e-02  2.21154508e-01  4.80015272e-03  1.55439176e+07 
 1.07376178e+15  1.20903307e+34  1.62701000e+01  1.28180003e-01  6.62060000e+00  1.16545150e-01  5.71016021e-02  2.18527098e-01  4.76698235e-03  1.49163185e+07 
 1.08806283e+15  1.26118236e+34  1.60601000e+01  1.27661960e-01  6.57160000e+00  1.16350478e-01  5.70412658e-02  2.15726280e-01  4.75817078e-03  1.42377738e+07 
 1.10236387e+15  1.31483455e+34  1.58341000e+01  1.27262896e-01  6.52360000e+00  1.16279423e-01  5.71093564e-02  2.12517306e-01  4.77430912e-03  1.35187588e+07 
 1.11666492e+15  1.37001128e+34  1.55931000e+01  1.26984245e-01  6.47660000e+00  1.16329884e-01  5.73105202e-02  2.08948657e-01  4.81637441e-03  1.27703188e+07 
 1.13096597e+15  1.42673413e+34  1.53411000e+01  1.26826814e-01  6.43060000e+00  1.16499939e-01  5.76279209e-02  2.05061601e-01  4.88103695e-03  1.20034909e+07 
 1.14526702e+15  1.48502462e+34  1.50781000e+01  1.26791346e-01  6.38660000e+00  1.16804167e-01  5.80749988e-02  2.00627010e-01  4.97155144e-03  1.12291104e+07 
 1.15956806e+15  1.55124743e+34  1.47791000e+01  1.26893497e-01  6.33860000e+00  1.17264271e-01  5.87014038e-02  1.95624919e-01  5.09838494e-03  1.03763382e+07 
 1.17386911e+15  1.63953520e+34  1.43771000e+01  1.27255105e-01  6.27860000e+00  1.18086280e-01  5.97502451e-02  1.88604797e-01  5.31267932e-03  9.28672080e+06 
 1.18817016e+15  1.73162490e+34  1.39611000e+01  1.27893821e-01  6.22060000e+00  1.19181152e-01  6.10687359e-02  1.81000009e-01  5.58622413e-03  8.22312910e+06 
 1.20247120e+15  1.82764297e+34  1.35381000e+01  1.28822310e-01  6.16460000e+00  1.20550357e-01  6.26540329e-02  1.73030850e-01  5.92194322e-03  7.20884690e+06 
 1.21677225e+15  1.92768106e+34  1.31121000e+01  1.30048684e-01  6.11260000e+00  1.22225081e-01  6.45262514e-02  1.64331488e-01  6.32912567e-03  6.26243967e+06 
 1.23107330e+15  2.03185066e+34  1.26911000e+01  1.31578141e-01  6.06260000e+00  1.24170266e-01  6.66602029e-02  1.55689815e-01  6.80708525e-03  5.39643762e+06 
 1.24537435e+15  2.14026443e+34  1.22801000e+01  1.33412881e-01  6.01560000e+00  1.26399161e-01  6.90472092e-02  1.46988784e-01  7.35933338e-03  4.61771968e+06 
 1.25967539e+15  2.25303618e+34  1.18821000e+01  1.35552083e-01  5.97260000e+00  1.28923280e-01  7.16888608e-02  1.38090629e-01  7.99258660e-03  3.92817447e+06 
 1.27397644e+15  2.37028085e+34  1.15011000e+01  1.37994390e-01  5.93260000e+00  1.31723616e-01  7.45646590e-02  1.29401537e-01  8.70789580e-03  3.32561018e+06 
 1.28827749e+15  2.49211444e+34  1.11381000e+01  1.40736070e-01  5.89660000e+00  1.34810654e-01  7.76784959e-02  1.20750642e-01  9.51342446e-03  2.80500554e+06 
 1.30257853e+15  2.61865399e+34  1.07961000e+01  1.43772281e-01  5.86360000e+00  1.38165296e-01  8.09959705e-02  1.12472984e-01  1.04058906e-02  2.35942572e+06 
 1.31687958e+15  2.75001750e+34  1.04761000e+01  1.47097295e-01  5.83360000e+00  1.41783012e-01  8.44963933e-02  1.04614326e-01  1.13851876e-02  1.98099471e+06 
 1.33118063e+15  2.88632391e+34  1.01771000e+01  1.50706204e-01  5.80760000e+00  1.45674954e-01  8.81832523e-02  9.69504304e-02  1.24589059e-02  1.66154782e+06 
 1.34548168e+15  3.02769304e+34  9.89810000e+00  1.54591489e-01  5.78460000e+00  1.49822012e-01  9.20545055e-02  8.97345242e-02  1.36332337e-02  1.39315214e+06 
 1.35978272e+15  3.17424555e+34  9.64110000e+00  1.58747663e-01  5.76460000e+00  1.54221419e-01  9.60478974e-02  8.29540145e-02  1.48912776e-02  1.16841353e+06 
 1.37408377e+15  3.32610287e+34  9.40310000e+00  1.63167293e-01  5.74660000e+00  1.58854262e-01  1.00186672e-01  7.68218564e-02  1.62467515e-02  9.80673984e+05 
 1.38838482e+15  3.48338715e+34  9.18310000e+00  1.67844039e-01  5.73260000e+00  1.63746397e-01  1.04458054e-01  7.08293948e-02  1.76998705e-02  8.24053536e+05 
 1.40268586e+15  3.64622122e+34  8.98110000e+00  1.72772210e-01  5.72060000e+00  1.68866019e-01  1.08824200e-01  6.54087906e-02  1.92390222e-02  6.93473068e+05 
 1.41698691e+15  3.81472852e+34  8.79510000e+00  1.77945470e-01  5.71060000e+00  1.74210648e-01  1.13290529e-01  6.04919926e-02  2.08696619e-02  5.84592206e+05 
 1.43128796e+15  3.98903303e+34  8.62510000e+00  1.83357216e-01  5.70360000e+00  1.79790974e-01  1.17813067e-01  5.58175681e-02  2.25739396e-02  4.93749194e+05 
 1.44558901e+15  4.16925925e+34  8.46810000e+00  1.89001870e-01  5.69860000e+00  1.85590278e-01  1.22429735e-01  5.15474677e-02  2.43713662e-02  4.17876199e+05 
 1.45989005e+15  4.35553209e+34  8.32410000e+00  1.94874078e-01  5.69560000e+00  1.91606425e-01  1.27100936e-01  4.76242441e-02  2.62440687e-02  3.54417879e+05 
 1.47419110e+15  4.54797685e+34  8.19310000e+00  2.00968329e-01  5.69360000e+00  1.97821998e-01  1.31782352e-01  4.41927426e-02  2.81685739e-02  3.01256491e+05 
 1.48849215e+15  4.74671911e+34  8.07210000e+00  2.07279134e-01  5.69460000e+00  2.04262840e-01  1.36526866e-01  4.08253017e-02  3.01715985e-02  2.56638284e+05 
 1.50279319e+15  4.95188473e+34  7.96210000e+00  2.13801523e-01  5.69660000e+00  2.10897982e-01  1.41262581e-01  3.78496999e-02  3.22123670e-02  2.19116549e+05 
 1.51709424e+15  5.16359971e+34  7.86110000e+00  2.20530490e-01  5.69960000e+00  2.17725208e-01  1.46019357e-01  3.52069087e-02  3.43045706e-02  1.87496755e+05 
 1.53139529e+15  5.38199019e+34  7.76910000e+00  2.27461167e-01  5.70460000e+00  2.24755605e-01  1.50760566e-01  3.26928374e-02  3.64236761e-02  1.60793837e+05 
 1.54569633e+15  5.60718234e+34  7.68410000e+00  2.34588738e-01  5.71160000e+00  2.31986950e-01  1.55528546e-01  3.02754911e-02  3.85915290e-02  1.38194134e+05 
 1.55999738e+15  5.83930229e+34  7.60610000e+00  2.41908446e-01  5.71860000e+00  2.39387486e-01  1.60293222e-01  2.82415409e-02  4.07865932e-02  1.19025717e+05 
 1.57429843e+15  6.07847610e+34  7.53610000e+00  2.49415647e-01  5.72760000e+00  2.46983472e-01  1.64979426e-01  2.62416349e-02  4.29559022e-02  1.02732064e+05 
 1.58859948e+15  6.32482963e+34  7.47110000e+00  2.57105874e-01  5.73660000e+00  2.54743324e-01  1.69686534e-01  2.45479013e-02  4.51583338e-02  8.88523745e+04 
 1.60290052e+15  6.57848852e+34  7.41210000e+00  2.64974330e-01  5.74760000e+00  2.62692314e-01  1.74344053e-01  2.28471834e-02  4.73430795e-02  7.70038104e+04 
 1.61720157e+15  6.83957809e+34  7.35810000e+00  2.73016224e-01  5.75860000e+00  2.70798873e-01  1.78971757e-01  2.13924078e-02  4.95180177e-02  6.68679150e+04 
 1.63150262e+15  7.10822328e+34  7.30810000e+00  2.81227358e-01  5.77060000e+00  2.79074118e-01  1.83596301e-01  2.00266332e-02  5.16971013e-02  5.81793873e+04 
 1.64580366e+15  7.38454855e+34  7.26310000e+00  2.89603208e-01  5.78260000e+00  2.87500493e-01  1.88146259e-01  1.88568049e-02  5.38254498e-02  5.07165057e+04 
 1.66010471e+15  7.66867785e+34  7.22210000e+00  2.98138609e-01  5.79660000e+00  2.96103356e-01  1.92649682e-01  1.76123822e-02  5.59173556e-02  4.42936416e+04 
 1.67440576e+15  7.96073449e+34  7.18510000e+00  3.06828834e-01  5.81060000e+00  3.04850165e-01  1.97086510e-01  1.65274957e-02  5.79951334e-02  3.87831581e+04 
 1.68870681e+15  8.26084112e+34  7.15110000e+00  3.15669793e-01  5.82460000e+00  3.13736984e-01  2.01494020e-01  1.55882645e-02  5.99995584e-02  3.39950405e+04 
 1.70300785e+15  8.56912619e+34  7.12010000e+00  3.24656259e-01  5.83960000e+00  3.22775297e-01  2.05855876e-01  1.46565451e-02  6.19545055e-02  2.98505845e+04 
 1.71730890e+15  8.88576216e+34  7.09210000e+00  3.33785534e-01  5.85460000e+00  3.31947708e-01  2.10157990e-01  1.38408267e-02  6.38451903e-02  2.62562843e+04 
 1.73160995e+15  9.21081794e+34  7.06610000e+00  3.43050640e-01  5.86960000e+00  3.41248963e-01  2.14444480e-01  1.31196064e-02  6.56528029e-02  2.31168885e+04 
 1.74591099e+15  9.54441299e+34  7.04310000e+00  3.52447479e-01  5.88560000e+00  3.50689730e-01  2.18643390e-01  1.23845709e-02  6.74151530e-02  2.04020184e+04 
 1.76021204e+15  9.88666570e+34  7.02210000e+00  3.61970219e-01  5.90160000e+00  3.60250746e-01  2.22802033e-01  1.17272445e-02  6.91180466e-02  1.80356035e+04 
 1.77451309e+15  1.02376933e+35  7.00410000e+00  3.71614237e-01  5.91860000e+00  3.69943392e-01  2.26845393e-01  1.10386149e-02  7.07539996e-02  1.59815664e+04 
 1.78881414e+15  1.05976119e+35  6.98710000e+00  3.81374852e-01  5.93460000e+00  3.79732214e-01  2.30891710e-01  1.05148953e-02  7.23069094e-02  1.41733566e+04 
 1.80311518e+15  1.09665361e+35  6.97210000e+00  3.91246709e-01  5.95160000e+00  3.89643954e-01  2.34866775e-01  9.94777841e-03  7.37689233e-02  1.25894389e+04 
 1.81741623e+15  1.13446764e+35  6.95810000e+00  4.01227309e-01  5.96860000e+00  3.99661024e-01  2.38829957e-01  9.43056599e-03  7.51266331e-02  1.11908536e+04 
 1.83171728e+15  1.17320679e+35  6.94710000e+00  4.11309082e-01  5.98560000e+00  4.09776743e-01  2.42634211e-01  8.95450617e-03  7.64366945e-02  9.97806965e+03 
 1.84601832e+15  1.21288103e+35  6.93610000e+00  4.21487194e-01  6.00260000e+00  4.19986242e-01  2.46480129e-01  8.51720024e-03  7.76825099e-02  8.90320637e+03 
 1.86031937e+15  1.25350129e+35  6.92710000e+00  4.31756496e-01  6.01960000e+00  4.30284787e-01  2.50220898e-01  8.11360900e-03  7.88054785e-02  7.95586992e+03 
 1.87462042e+15  1.29507831e+35  6.91910000e+00  4.42110841e-01  6.03660000e+00  4.40668033e-01  2.53919467e-01  7.73184896e-03  7.98545836e-02  7.11967949e+03 
 1.88892147e+15  1.33763197e+35  6.91210000e+00  4.52548646e-01  6.05360000e+00  4.51132615e-01  2.57572591e-01  7.37992672e-03  8.08267303e-02  6.38038822e+03 
 1.90322251e+15  1.38116977e+35  6.90610000e+00  4.63062317e-01  6.07060000e+00  4.61673328e-01  2.61172632e-01  7.04371747e-03  8.17158913e-02  5.72587694e+03 
 1.91752356e+15  1.42569666e+35  6.90110000e+00  4.73646746e-01  6.08760000e+00  4.72284051e-01  2.64715578e-01  6.72740335e-03  8.25195634e-02  5.14569585e+03 
 1.93182461e+15  1.47122271e+35  6.89710000e+00  4.84295642e-01  6.10460000e+00  4.82959973e-01  2.68194958e-01  6.42260914e-03  8.32331552e-02  4.63067760e+03 
 1.94612565e+15  1.51776361e+35  6.89310000e+00  4.95005797e-01  6.12060000e+00  4.93681232e-01  2.71685762e-01  6.20575295e-03  8.39152135e-02  4.17282868e+03 
 1.96042670e+15  1.56533659e+35  6.89010000e+00  5.05773874e-01  6.13760000e+00  5.04476913e-01  2.75107037e-01  5.92445950e-03  8.44355454e-02  3.76217818e+03 
 1.97472775e+15  1.61393895e+35  6.88810000e+00  5.16590924e-01  6.15460000e+00  5.15323077e-01  2.78452054e-01  5.64938600e-03  8.49257654e-02  3.39915688e+03 
 1.98902880e+15  1.66357991e+35  6.88710000e+00  5.27452361e-01  6.17060000e+00  5.26198911e-01  2.81716824e-01  5.44995877e-03  8.53864335e-02  3.07767668e+03 
 2.00332984e+15  1.71428193e+35  6.88610000e+00  5.38355865e-01  6.18760000e+00  5.37134565e-01  2.84980424e-01  5.18490794e-03  8.57407673e-02  2.78788676e+03 
 2.01763089e+15  1.76605047e+35  6.88610000e+00  5.49295354e-01  6.20360000e+00  5.48091712e-01  2.88157181e-01  4.99097078e-03  8.59941418e-02  2.52856572e+03 
 2.03193194e+15  1.81888542e+35  6.88610000e+00  5.60264127e-01  6.21960000e+00  5.59080217e-01  2.91327198e-01  4.79717355e-03  8.62085366e-02  2.29626074e+03 
 2.04623298e+15  1.87280272e+35  6.88610000e+00  5.71258519e-01  6.23560000e+00  5.70096864e-01  2.94489297e-01  4.60179244e-03  8.63837000e-02  2.08786955e+03 
 2.06053403e+15  1.92782207e+35  6.88710000e+00  5.82275856e-01  6.25060000e+00  5.81122133e-01  2.97556388e-01  4.46963057e-03  8.64569160e-02  1.90066751e+03 
 2.07483508e+15  1.98393364e+35  6.88810000e+00  5.93308074e-01  6.26660000e+00  5.92181568e-01  3.00611312e-01  4.27050080e-03  8.64913972e-02  1.73235629e+03 
 2.08913613e+15  2.04115378e+35  6.89010000e+00  6.04351338e-01  6.28160000e+00  6.03237861e-01  3.03564434e-01  4.13179710e-03  8.64241365e-02  1.58082434e+03 
 2.10343717e+15  2.09950283e+35  6.89110000e+00  6.15402712e-01  6.29660000e+00  6.14306307e-01  3.06590158e-01  3.98414849e-03  8.63807084e-02  1.44421175e+03 
 2.11773822e+15  2.15896779e+35  6.89310000e+00  6.26455148e-01  6.31160000e+00  6.25378219e-01  3.09510776e-01  3.83392131e-03  8.62375311e-02  1.32095395e+03 
 2.13203927e+15  2.21957339e+35  6.89510000e+00  6.37506753e-01  6.32560000e+00  6.36435029e-01  3.12413744e-01  3.73917972e-03  8.59856312e-02  1.20857376e+03 
 2.14634031e+15  2.28132487e+35  6.89810000e+00  6.48552016e-01  6.34060000e+00  6.47506496e-01  3.15205919e-01  3.57660905e-03  8.57789938e-02  1.10884971e+03 
 2.16064136e+15  2.34421367e+35  6.90010000e+00  6.59583935e-01  6.35460000e+00  6.58551126e-01  3.18067836e-01  3.46542600e-03  8.54553787e-02  1.01679725e+03 
 2.17494241e+15  2.40828199e+35  6.90310000e+00  6.70604718e-01  6.36860000e+00  6.69588083e-01  3.20817063e-01  3.34703757e-03  8.51796729e-02  9.34958100e+02 
 2.18924346e+15  2.47350206e+35  6.90610000e+00  6.81604110e-01  6.38260000e+00  6.80607417e-01  3.23542504e-01  3.22096222e-03  8.47992082e-02  8.59930764e+02 
 2.20354450e+15  2.53991277e+35  6.90910000e+00  6.92583231e-01  6.39560000e+00  6.91592805e-01  3.26244644e-01  3.14278900e-03  8.43867841e-02  7.91754149e+02 
 2.21784555e+15  2.60886593e+35  6.91210000e+00  7.03755846e-01  6.40960000e+00  7.02788586e-01  3.28981601e-01  3.01390566e-03  8.39381077e-02  7.28563719e+02 
 2.23214660e+15  2.67915710e+35  6.91510000e+00  7.14916745e-01  6.42260000e+00  7.13959350e-01  3.31697697e-01  2.93021636e-03  8.34580124e-02  6.71044611e+02 
 2.24644764e+15  2.75071435e+35  6.91910000e+00  7.26049779e-01  6.43560000e+00  7.25106079e-01  3.34293119e-01  2.83797216e-03  8.28888748e-02  6.18700793e+02 
 2.26074869e+15  2.82351952e+35  6.92210000e+00  7.37146291e-01  6.44860000e+00  7.36219936e-01  3.36958118e-01  2.73834303e-03  8.23519240e-02  5.71035426e+02 
 2.27504974e+15  2.89761191e+35  6.92510000e+00  7.48207437e-01  6.46060000e+00  7.47285113e-01  3.39597590e-01  2.68084417e-03  8.17880484e-02  5.27567904e+02 
 2.28935079e+15  2.97296141e+35  6.92910000e+00  7.59224087e-01  6.47360000e+00  7.58327779e-01  3.42110843e-01  2.56244690e-03  8.11402448e-02  4.87909136e+02 
 2.30365183e+15  3.04961381e+35  6.93210000e+00  7.70198183e-01  6.48560000e+00  7.69314112e-01  3.44695594e-01  2.48685780e-03  8.05271699e-02  4.51671267e+02 
 2.31795288e+15  3.12753599e+35  6.93610000e+00  7.81120429e-01  6.49660000e+00  7.80234952e-01  3.47151492e-01  2.45156701e-03  7.98336380e-02  4.18543929e+02 
 2.33225393e+15  3.20677092e+35  6.93910000e+00  7.91993224e-01  6.50860000e+00  7.91128368e-01  3.49679610e-01  2.35748951e-03  7.91768051e-02  3.88217182e+02 
 2.34655497e+15  3.28729211e+35  6.94210000e+00  8.02807917e-01  6.51960000e+00  8.01949949e-01  3.52178004e-01  2.30337566e-03  7.84995184e-02  3.60438742e+02 
