# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65422725e+33  1.94891000e+01  1.39306488e-01  7.06160000e+00  1.12153922e-01  6.07692189e-02  3.72598030e-01  5.56385632e-03  2.83169510e+07 
 2.30418061e+14  2.67117726e+33  1.93941000e+01  1.39960903e-01  7.07260000e+00  1.12863852e-01  6.14302323e-02  3.70291941e-01  5.70711534e-03  2.76885050e+07 
 2.30836121e+14  2.68812727e+33  1.93011000e+01  1.40615282e-01  7.08360000e+00  1.13574720e-01  6.20891325e-02  3.67995210e-01  5.85202746e-03  2.70783646e+07 
 2.31254182e+14  2.70507728e+33  1.92101000e+01  1.41269596e-01  7.09360000e+00  1.14262821e-01  6.27455115e-02  3.65958008e-01  5.99848103e-03  2.64858727e+07 
 2.31672243e+14  2.72202729e+33  1.91211000e+01  1.41923812e-01  7.10460000e+00  1.14975447e-01  6.33989515e-02  3.63679351e-01  6.14635630e-03  2.59104009e+07 
 2.32090304e+14  2.73897729e+33  1.90341000e+01  1.42577904e-01  7.11460000e+00  1.15665129e-01  6.40490305e-02  3.61659934e-01  6.29552650e-03  2.53513466e+07 
 2.32508364e+14  2.75592730e+33  1.89481000e+01  1.43231844e-01  7.12560000e+00  1.16379443e-01  6.47021486e-02  3.59398452e-01  6.44755848e-03  2.48081335e+07 
 2.32926425e+14  2.77287731e+33  1.88651000e+01  1.43885601e-01  7.13560000e+00  1.17070643e-01  6.53443063e-02  3.57395843e-01  6.59895525e-03  2.42802102e+07 
 2.33344486e+14  2.78982732e+33  1.87831000e+01  1.44539151e-01  7.14560000e+00  1.17762542e-01  6.59888215e-02  3.55401371e-01  6.75301921e-03  2.37670467e+07 
 2.33762547e+14  2.80677733e+33  1.87021000e+01  1.45192470e-01  7.15660000e+00  1.18479238e-01  6.66355446e-02  3.53163950e-01  6.90974165e-03  2.32681364e+07 
 2.34180607e+14  2.82372734e+33  1.86241000e+01  1.45845525e-01  7.16660000e+00  1.19172568e-01  6.72698630e-02  3.51184907e-01  7.06531408e-03  2.27829933e+07 
 2.34598668e+14  2.84067735e+33  1.85461000e+01  1.46498297e-01  7.17660000e+00  1.19866557e-01  6.79129963e-02  3.49213314e-01  7.22525987e-03  2.23111501e+07 
 2.35016729e+14  2.85762735e+33  1.84711000e+01  1.47150762e-01  7.18660000e+00  1.20561187e-01  6.85428077e-02  3.47249001e-01  7.38371255e-03  2.18521603e+07 
 2.35434789e+14  2.87457736e+33  1.83961000e+01  1.47802896e-01  7.19660000e+00  1.21256450e-01  6.91810950e-02  3.45291711e-01  7.54648649e-03  2.14055936e+07 
 2.35852850e+14  2.89152737e+33  1.83241000e+01  1.48454673e-01  7.20660000e+00  1.21952333e-01  6.98051170e-02  3.43341207e-01  7.70739557e-03  2.09710380e+07 
 2.36270911e+14  2.90847738e+33  1.82521000e+01  1.49106073e-01  7.21660000e+00  1.22648824e-01  7.04372578e-02  3.41397322e-01  7.87255492e-03  2.05480971e+07 
 2.36688972e+14  2.92542739e+33  1.81821000e+01  1.49757074e-01  7.22660000e+00  1.23345910e-01  7.10619937e-02  3.39459849e-01  8.03766245e-03  2.01363904e+07 
 2.37107032e+14  2.94265624e+33  1.81121000e+01  1.50418361e-01  7.23660000e+00  1.24051009e-01  7.16960317e-02  3.37538236e-01  8.20725363e-03  1.97290427e+07 
 2.37525093e+14  2.96122459e+33  1.80391000e+01  1.51130849e-01  7.24760000e+00  1.24817268e-01  7.23688626e-02  3.35418621e-01  8.38929034e-03  1.93020005e+07 
 2.37943154e+14  2.97979294e+33  1.79661000e+01  1.51843235e-01  7.25760000e+00  1.25559705e-01  7.30507641e-02  3.33557814e-01  8.57630571e-03  1.88868904e+07 
 2.38361215e+14  2.99836129e+33  1.78951000e+01  1.52555483e-01  7.26860000e+00  1.26327824e-01  7.37253855e-02  3.31453158e-01  8.76354724e-03  1.84833148e+07 
 2.38779275e+14  3.01692964e+33  1.78261000e+01  1.53267564e-01  7.27860000e+00  1.27071931e-01  7.43922094e-02  3.29606900e-01  8.95078519e-03  1.80908901e+07 
 2.39197336e+14  3.03549799e+33  1.77581000e+01  1.53979449e-01  7.28960000e+00  1.27841822e-01  7.50591670e-02  3.27516480e-01  9.14035442e-03  1.77092471e+07 
 2.39615397e+14  3.05406634e+33  1.76911000e+01  1.54691108e-01  7.29960000e+00  1.28587522e-01  7.57260507e-02  3.25684031e-01  9.33219800e-03  1.73380303e+07 
 2.40033458e+14  3.07263469e+33  1.76251000e+01  1.55402515e-01  7.30960000e+00  1.29333951e-01  7.63926515e-02  3.23858244e-01  9.52625540e-03  1.69768977e+07 
 2.40451518e+14  3.09120304e+33  1.75611000e+01  1.56113641e-01  7.32060000e+00  1.30106328e-01  7.70499766e-02  3.21787724e-01  9.71969283e-03  1.66255199e+07 
 2.40869579e+14  3.10977138e+33  1.74981000e+01  1.56824460e-01  7.33060000e+00  1.30854247e-01  7.77063701e-02  3.19974576e-01  9.91507595e-03  1.62835800e+07 
 2.41287640e+14  3.12833973e+33  1.74361000e+01  1.57534949e-01  7.34060000e+00  1.31602845e-01  7.83616124e-02  3.18167567e-01  1.01123289e-02  1.59507731e+07 
 2.41705700e+14  3.14690808e+33  1.73751000e+01  1.58245078e-01  7.35060000e+00  1.32352115e-01  7.90154732e-02  3.16366368e-01  1.03113686e-02  1.56268052e+07 
 2.42123761e+14  3.16547643e+33  1.73161000e+01  1.58954826e-01  7.36060000e+00  1.33102038e-01  7.96585241e-02  3.14570870e-01  1.05090755e-02  1.53113938e+07 
