# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96893970e+33  3.06431000e+01  1.28918720e-01  8.27960000e+00  1.08111562e-01  3.04650880e-02  3.66072351e-01  1.18864487e-03  8.56454069e+07 
 2.34669237e+14  2.03958837e+33  2.97561000e+01  1.30357263e-01  8.28860000e+00  1.09929227e-01  3.20044382e-02  3.56436275e-01  1.31824614e-03  7.75833917e+07 
 2.39338475e+14  2.11042069e+33  2.89501000e+01  1.31769316e-01  8.29760000e+00  1.11711264e-01  3.35139862e-02  3.47231938e-01  1.45425435e-03  7.06948263e+07 
 2.44007712e+14  2.18133063e+33  2.82151000e+01  1.33152073e-01  8.30560000e+00  1.13441798e-01  3.49920660e-02  3.38605803e-01  1.59614438e-03  6.47603011e+07 
 2.48676949e+14  2.25218445e+33  2.75461000e+01  1.34502575e-01  8.31260000e+00  1.15118261e-01  3.64283144e-02  3.30535772e-01  1.74229878e-03  5.96126754e+07 
 2.53346187e+14  2.32234476e+33  2.69381000e+01  1.35808325e-01  8.31860000e+00  1.16726908e-01  3.78159540e-02  3.23048461e-01  1.89145251e-03  5.51526851e+07 
 2.58015424e+14  2.39207132e+33  2.63821000e+01  1.37074357e-01  8.32460000e+00  1.18288134e-01  3.91584928e-02  3.15910775e-01  2.04325215e-03  5.12455386e+07 
 2.62684661e+14  2.46045106e+33  2.58801000e+01  1.38283826e-01  8.32960000e+00  1.19769380e-01  4.04344154e-02  3.09345510e-01  2.19436578e-03  4.78465052e+07 
 2.67353899e+14  2.52761663e+33  2.54231000e+01  1.39440192e-01  8.33460000e+00  1.21189096e-01  4.16522762e-02  3.03131667e-01  2.34494353e-03  4.48645621e+07 
 2.72023136e+14  2.59298513e+33  2.50101000e+01  1.40533264e-01  8.33760000e+00  1.22508588e-01  4.28012226e-02  2.97637054e-01  2.49271768e-03  4.22593636e+07 
 2.76692373e+14  2.70916703e+33  2.43321000e+01  1.42439763e-01  8.34360000e+00  1.24821431e-01  4.47941173e-02  2.88111382e-01  2.76226147e-03  3.81570615e+07 
 2.81361611e+14  2.83121803e+33  2.36671000e+01  1.44468537e-01  8.34960000e+00  1.27264670e-01  4.68994361e-02  2.78454647e-01  3.06553098e-03  3.43504907e+07 
 2.86030848e+14  2.95635264e+33  2.30371000e+01  1.46568560e-01  8.35560000e+00  1.29772684e-01  4.90488579e-02  2.68974079e-01  3.39485144e-03  3.09260238e+07 
 2.90700085e+14  3.08524401e+33  2.24361000e+01  1.48751912e-01  8.36060000e+00  1.32342192e-01  5.12593879e-02  2.59842795e-01  3.75463833e-03  2.78330335e+07 
 2.95369323e+14  3.21728490e+33  2.18681000e+01  1.51008053e-01  8.36660000e+00  1.34986491e-01  5.35086849e-02  2.50787393e-01  4.14277016e-03  2.50561265e+07 
 3.00038560e+14  3.35261115e+33  2.13301000e+01  1.53338185e-01  8.37260000e+00  1.37691809e-01  5.58009294e-02  2.41997698e-01  4.56145935e-03  2.25623872e+07 
 3.04707797e+14  3.49168666e+33  2.08201000e+01  1.55748958e-01  8.37960000e+00  1.40478588e-01  5.81355549e-02  2.33295883e-01  5.01200264e-03  2.03173931e+07 
 3.09377035e+14  3.63399209e+33  2.03381000e+01  1.58229658e-01  8.38560000e+00  1.43306630e-01  6.05038460e-02  2.25067877e-01  5.49412728e-03  1.83054132e+07 
 3.14046272e+14  3.77978167e+33  1.98831000e+01  1.60782697e-01  8.39260000e+00  1.46206239e-01  6.28989412e-02  2.16967869e-01  6.00740224e-03  1.64998133e+07 
 3.18715509e+14  3.92930508e+33  1.94521000e+01  1.63410453e-01  8.39960000e+00  1.49166123e-01  6.53270104e-02  2.09162102e-01  6.55433364e-03  1.48775090e+07 
 3.23384747e+14  4.08214093e+33  1.90461000e+01  1.66103317e-01  8.40760000e+00  1.52189974e-01  6.77702425e-02  2.01504734e-01  7.13163701e-03  1.34244463e+07 
 3.28053984e+14  4.23865066e+33  1.86621000e+01  1.68865364e-01  8.41460000e+00  1.55254620e-01  7.02355070e-02  1.94316125e-01  7.74169684e-03  1.21200442e+07 
 3.32723221e+14  4.39888189e+33  1.82981000e+01  1.71695235e-01  8.42260000e+00  1.58386919e-01  7.27257632e-02  1.87259880e-01  8.38619786e-03  1.09489445e+07 
 3.37392459e+14  4.56250559e+33  1.79561000e+01  1.74584789e-01  8.43160000e+00  1.61578747e-01  7.52129493e-02  1.80347174e-01  9.05777528e-03  9.89960787e+06 
 3.42061696e+14  4.72998245e+33  1.76321000e+01  1.77539843e-01  8.43960000e+00  1.64808722e-01  7.77154032e-02  1.73885627e-01  9.76188258e-03  8.95659648e+06 
 3.46730933e+14  4.90117319e+33  1.73251000e+01  1.80555728e-01  8.44860000e+00  1.68100548e-01  8.02304346e-02  1.67547942e-01  1.04982465e-02  8.10975150e+06 
 3.51400170e+14  5.07583395e+33  1.70361000e+01  1.83625865e-01  8.45760000e+00  1.71433862e-01  8.27364770e-02  1.61496389e-01  1.12600757e-02  7.35006742e+06 
 3.56069408e+14  5.25451541e+33  1.67611000e+01  1.86757704e-01  8.46660000e+00  1.74816994e-01  8.52587622e-02  1.55708433e-01  1.20556248e-02  6.66619570e+06 
 3.60738645e+14  5.43690930e+33  1.65021000e+01  1.89943700e-01  8.47560000e+00  1.78242656e-01  8.77661113e-02  1.50183073e-01  1.28741417e-02  6.05143353e+06 
 3.65407882e+14  5.62284840e+33  1.62571000e+01  1.93178786e-01  8.48560000e+00  1.81720416e-01  9.02667611e-02  1.44759381e-01  1.37181412e-02  5.49897657e+06 
 3.70077120e+14  5.81296265e+33  1.60241000e+01  1.96471818e-01  8.49560000e+00  1.85245786e-01  9.27711383e-02  1.39572846e-01  1.45910238e-02  5.00058786e+06 
 3.74746357e+14  6.00679555e+33  1.58031000e+01  1.99812871e-01  8.50560000e+00  1.88809082e-01  9.52694598e-02  1.34623227e-01  1.54890406e-02  4.55184058e+06 
 3.79415594e+14  6.20424655e+33  1.55941000e+01  2.03198219e-01  8.51560000e+00  1.92407055e-01  9.77508040e-02  1.29901757e-01  1.64072766e-02  4.14769650e+06 
