# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98836384e+33  1.90581000e+01  1.87699536e-01  5.95260000e+00  7.90277116e-02  8.40079937e-02  8.10820440e-01  1.19033751e-02  1.21988953e+07 
 2.34743393e+14  3.14820513e+33  1.86131000e+01  1.93200361e-01  6.08260000e+00  8.52653642e-02  8.82321737e-02  7.93647061e-01  1.33319777e-02  1.05079222e+07 
 2.39486785e+14  3.31024657e+33  1.82141000e+01  1.98698848e-01  6.20460000e+00  9.14893722e-02  9.23385972e-02  7.76802730e-01  1.48041305e-02  9.09940769e+06 
 2.44230178e+14  3.48199059e+33  1.78401000e+01  2.04449994e-01  6.32560000e+00  9.80191835e-02  9.64978875e-02  7.59421328e-01  1.63777760e-02  7.86817881e+06 
 2.48973571e+14  3.65833573e+33  1.74981000e+01  2.10273887e-01  6.44160000e+00  1.04635732e-01  1.00595795e-01  7.42159979e-01  1.80092108e-02  6.82481396e+06 
 2.53716964e+14  3.84277133e+33  1.71801000e+01  2.16288610e-01  6.55460000e+00  1.11447289e-01  1.04691328e-01  7.24823955e-01  1.97180626e-02  5.92096934e+06 
 2.58460356e+14  4.03445696e+33  1.68851000e+01  2.22455994e-01  6.66460000e+00  1.18430492e-01  1.08765045e-01  7.07481104e-01  2.14945268e-02  5.14273202e+06 
 2.63203749e+14  4.23237843e+33  1.66121000e+01  2.28746549e-01  6.77160000e+00  1.25563124e-01  1.12798080e-01  6.90197980e-01  2.33271802e-02  4.47487137e+06 
 2.67947142e+14  4.44044848e+33  1.63561000e+01  2.35274075e-01  6.87660000e+00  1.32931005e-01  1.16838837e-01  6.72894883e-01  2.52341366e-02  3.89121516e+06 
 2.72690534e+14  4.65266481e+33  1.61211000e+01  2.41851794e-01  6.97660000e+00  1.40312027e-01  1.20791985e-01  6.56144446e-01  2.71674820e-02  3.39503740e+06 
 2.77433927e+14  4.78064204e+33  1.59921000e+01  2.45732613e-01  7.03360000e+00  1.44671697e-01  1.23068470e-01  6.46471897e-01  2.83101902e-02  3.13851827e+06 
 2.82177320e+14  4.90654402e+33  1.58761000e+01  2.49410334e-01  7.08660000e+00  1.48827603e-01  1.25177247e-01  6.37365634e-01  2.93862577e-02  2.91648381e+06 
 2.86920713e+14  5.03350392e+33  1.57671000e+01  2.52991172e-01  7.13660000e+00  1.52869308e-01  1.27206218e-01  6.28680674e-01  3.04383513e-02  2.71782680e+06 
 2.91664105e+14  5.16167930e+33  1.56651000e+01  2.56483658e-01  7.18460000e+00  1.56841774e-01  1.29146943e-01  6.20228512e-01  3.14584110e-02  2.53905743e+06 
 2.96407498e+14  5.29087038e+33  1.55701000e+01  2.59886317e-01  7.22960000e+00  1.60693297e-01  1.30991066e-01  6.12222450e-01  3.24386225e-02  2.37777478e+06 
 3.01150891e+14  5.42114333e+33  1.54791000e+01  2.63204817e-01  7.27260000e+00  1.64468089e-01  1.32782931e-01  6.04470564e-01  3.34038204e-02  2.23163871e+06 
 3.05894284e+14  5.55255210e+33  1.53941000e+01  2.66444145e-01  7.31360000e+00  1.68164393e-01  1.34483787e-01  5.96983313e-01  3.43276355e-02  2.09871216e+06 
 3.10637676e+14  5.68495263e+33  1.53131000e+01  2.69604230e-01  7.35260000e+00  1.71777737e-01  1.36123477e-01  5.89769838e-01  3.52269879e-02  1.97754318e+06 
 3.15381069e+14  5.81845528e+33  1.52351000e+01  2.72691014e-01  7.38960000e+00  1.75306999e-01  1.37716914e-01  5.82841359e-01  3.61098650e-02  1.86666618e+06 
 3.20124462e+14  5.95302143e+33  1.51621000e+01  2.75706692e-01  7.42460000e+00  1.78749128e-01  1.39225012e-01  5.76207866e-01  3.69491523e-02  1.76495284e+06 
 3.24867854e+14  6.08855689e+33  1.50911000e+01  2.78652147e-01  7.45860000e+00  1.82150265e-01  1.40699754e-01  5.69661697e-01  3.77777622e-02  1.67146438e+06 
 3.29611247e+14  6.22521136e+33  1.50241000e+01  2.81533414e-01  7.49160000e+00  1.85511167e-01  1.42102285e-01  5.63209196e-01  3.85683376e-02  1.58522858e+06 
 3.34354640e+14  6.36286363e+33  1.49601000e+01  2.84350558e-01  7.52260000e+00  1.88778456e-01  1.43448930e-01  5.57075378e-01  3.93305885e-02  1.50556976e+06 
 3.39098033e+14  6.50146414e+33  1.48981000e+01  2.87105146e-01  7.55160000e+00  1.91949159e-01  1.44757277e-01  5.51269702e-01  4.00755428e-02  1.43184937e+06 
 3.43841425e+14  6.64119740e+33  1.48381000e+01  2.89803195e-01  7.58060000e+00  1.95126215e-01  1.46026474e-01  5.45357019e-01  4.08015941e-02  1.36339323e+06 
 3.48584818e+14  6.78186884e+33  1.47801000e+01  2.92443174e-01  7.60760000e+00  1.98203607e-01  1.47255427e-01  5.39785840e-01  4.15073975e-02  1.29979034e+06 
 3.53328211e+14  6.92349965e+33  1.47251000e+01  2.95027697e-01  7.63360000e+00  2.01231643e-01  1.48423085e-01  5.34340246e-01  4.21771925e-02  1.24057598e+06 
 3.58071603e+14  7.06621207e+33  1.46711000e+01  2.97561012e-01  7.65860000e+00  2.04210741e-01  1.49568704e-01  5.29025718e-01  4.28378547e-02  1.18530289e+06 
 3.62814996e+14  7.20983960e+33  1.46191000e+01  3.00042089e-01  7.68260000e+00  2.07137948e-01  1.50671439e-01  5.23846925e-01  4.34741221e-02  1.13368259e+06 
 3.67558389e+14  7.35443869e+33  1.45691000e+01  3.02473794e-01  7.70560000e+00  2.10012947e-01  1.51730489e-01  5.18808983e-01  4.40846323e-02  1.08537659e+06 
 3.72301782e+14  7.50006564e+33  1.45201000e+01  3.04858815e-01  7.72760000e+00  2.12835442e-01  1.52766102e-01  5.13916759e-01  4.46834347e-02  1.04008582e+06 
 3.77045174e+14  7.64658968e+33  1.44721000e+01  3.07196687e-01  7.74860000e+00  2.15603050e-01  1.53778117e-01  5.09174773e-01  4.52701742e-02  9.97598263e+05 
 3.81788567e+14  7.79409471e+33  1.44261000e+01  3.09490372e-01  7.76960000e+00  2.18369913e-01  1.54744930e-01  5.04357023e-01  4.58283991e-02  9.57661526e+05 
 3.86531960e+14  7.94257884e+33  1.43811000e+01  3.11741349e-01  7.78860000e+00  2.21027293e-01  1.55687434e-01  4.99928283e-01  4.63730330e-02  9.20073152e+05 
 3.91275352e+14  8.09194300e+33  1.43381000e+01  3.13949590e-01  7.80760000e+00  2.23681718e-01  1.56583656e-01  4.95430781e-01  4.68873878e-02  8.84673144e+05 
 3.96018745e+14  8.24229500e+33  1.42951000e+01  3.16118084e-01  7.82560000e+00  2.26279486e-01  1.57476919e-01  4.91099257e-01  4.74033658e-02  8.51269044e+05 
 4.00762138e+14  8.39358199e+33  1.42541000e+01  3.18247390e-01  7.84260000e+00  2.28819271e-01  1.58323210e-01  4.86937726e-01  4.78876692e-02  8.19722454e+05 
 4.05505531e+14  8.54573279e+33  1.42131000e+01  3.20337800e-01  7.85960000e+00  2.31354960e-01  1.59166660e-01  4.82715755e-01  4.83733509e-02  7.89910100e+05 
 4.10248923e+14  8.69887586e+33  1.41741000e+01  3.22392296e-01  7.87560000e+00  2.33832318e-01  1.59962440e-01  4.78669866e-01  4.88260079e-02  7.61682158e+05 
