# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33745949e+33  2.31501000e+01  1.30212107e-01  6.46860000e+00  8.75419920e-02  4.43227225e-02  5.61724986e-01  2.65739956e-03  4.48262869e+07 
 2.31208014e+14  2.36803678e+33  2.28891000e+01  1.31200063e-01  6.48960000e+00  8.86741205e-02  4.53461720e-02  5.56809032e-01  2.80072221e-03  4.29844899e+07 
 2.32416028e+14  2.39861407e+33  2.26381000e+01  1.32184519e-01  6.50960000e+00  8.97831732e-02  4.63667054e-02  5.52140339e-01  2.94825576e-03  4.12506154e+07 
 2.33624042e+14  2.42919136e+33  2.23981000e+01  1.33165333e-01  6.52960000e+00  9.08955805e-02  4.73775371e-02  5.47472138e-01  3.09888779e-03  3.96163284e+07 
 2.34832056e+14  2.45976865e+33  2.21671000e+01  1.34142376e-01  6.54960000e+00  9.20112390e-02  4.83843227e-02  5.42803396e-01  3.25347068e-03  3.80741059e+07 
 2.36040070e+14  2.49034594e+33  2.19461000e+01  1.35115519e-01  6.56860000e+00  9.31026879e-02  4.93801840e-02  5.38384744e-01  3.41079488e-03  3.66171541e+07 
 2.37248084e+14  2.52092324e+33  2.17331000e+01  1.36084655e-01  6.58760000e+00  9.41968767e-02  5.03715209e-02  5.33965889e-01  3.57187623e-03  3.52393093e+07 
 2.38456099e+14  2.55206067e+33  2.15251000e+01  1.37067377e-01  6.60660000e+00  9.53042483e-02  5.13708913e-02  5.29553141e-01  3.73873936e-03  3.39116524e+07 
 2.39664113e+14  2.58421479e+33  2.13181000e+01  1.38078403e-01  6.62560000e+00  9.64336454e-02  5.23974681e-02  5.25153375e-01  3.91491022e-03  3.26139861e+07 
 2.40872127e+14  2.61636890e+33  2.11201000e+01  1.39085675e-01  6.64560000e+00  9.75940329e-02  5.34108394e-02  5.20497514e-01  4.09347906e-03  3.13854807e+07 
 2.42080141e+14  2.64852302e+33  2.09291000e+01  1.40089069e-01  6.66360000e+00  9.87012807e-02  5.44186022e-02  5.16352302e-01  4.27577735e-03  3.02214283e+07 
 2.43288155e+14  2.68067714e+33  2.07451000e+01  1.41088472e-01  6.68260000e+00  9.98393147e-02  5.54187344e-02  5.11949395e-01  4.46134637e-03  2.91175171e+07 
 2.44496169e+14  2.71283126e+33  2.05671000e+01  1.42083781e-01  6.70060000e+00  1.00951552e-01  5.64146328e-02  5.07802671e-01  4.65080369e-03  2.80697897e+07 
 2.45704183e+14  2.74498538e+33  2.03971000e+01  1.43074896e-01  6.71860000e+00  1.02066080e-01  5.73933147e-02  5.03654466e-01  4.84137740e-03  2.70746127e+07 
 2.46912197e+14  2.77752907e+33  2.02301000e+01  1.44073685e-01  6.73660000e+00  1.03190102e-01  5.83814482e-02  4.99510598e-01  5.03843122e-03  2.61174363e+07 
 2.48120211e+14  2.81127461e+33  2.00631000e+01  1.45105322e-01  6.75460000e+00  1.04339034e-01  5.93973417e-02  4.95385190e-01  5.24581097e-03  2.51741320e+07 
 2.49328225e+14  2.84502016e+33  1.99021000e+01  1.46133014e-01  6.77260000e+00  1.05490476e-01  6.04040913e-02  4.91258478e-01  5.45612792e-03  2.42775993e+07 
 2.50536239e+14  2.87876570e+33  1.97471000e+01  1.47156653e-01  6.78960000e+00  1.06615090e-01  6.13997704e-02  4.87392585e-01  5.66882541e-03  2.34249449e+07 
 2.51744253e+14  2.91251124e+33  1.95971000e+01  1.48176150e-01  6.80760000e+00  1.07771103e-01  6.23887795e-02  4.83262323e-01  5.88479941e-03  2.26134877e+07 
 2.52952267e+14  2.94625679e+33  1.94531000e+01  1.49191402e-01  6.82460000e+00  1.08899812e-01  6.33630221e-02  4.79393135e-01  6.10202429e-03  2.18407444e+07 
 2.54160282e+14  2.98000233e+33  1.93131000e+01  1.50202330e-01  6.84060000e+00  1.10000682e-01  6.43337764e-02  4.75786757e-01  6.32307343e-03  2.11044091e+07 
 2.55368296e+14  3.01395044e+33  1.91771000e+01  1.51214892e-01  6.85760000e+00  1.11136630e-01  6.53001429e-02  4.71917326e-01  6.54759911e-03  2.03982216e+07 
 2.56576310e+14  3.04929188e+33  1.90401000e+01  1.52264755e-01  6.87460000e+00  1.12300418e-01  6.62976020e-02  4.68071906e-01  6.78407277e-03  1.96973617e+07 
 2.57784324e+14  3.08463333e+33  1.89071000e+01  1.53310531e-01  6.89160000e+00  1.13466264e-01  6.72896091e-02  4.64224504e-01  7.02407644e-03  1.90292764e+07 
 2.58992338e+14  3.11997477e+33  1.87791000e+01  1.54352126e-01  6.90860000e+00  1.14634073e-01  6.82676032e-02  4.60374641e-01  7.26526984e-03  1.83920830e+07 
 2.60200352e+14  3.15531621e+33  1.86551000e+01  1.55389456e-01  6.92460000e+00  1.15773338e-01  6.92372292e-02  4.56789926e-01  7.50898926e-03  1.77840241e+07 
 2.61408366e+14  3.19065765e+33  1.85351000e+01  1.56422438e-01  6.94060000e+00  1.16914107e-01  7.01971349e-02  4.53203021e-01  7.75475319e-03  1.72034590e+07 
 2.62616380e+14  3.22599909e+33  1.84191000e+01  1.57450999e-01  6.95660000e+00  1.18056306e-01  7.11459457e-02  4.49613512e-01  8.00204643e-03  1.66488551e+07 
 2.63824394e+14  3.26134296e+33  1.83061000e+01  1.58475140e-01  6.97260000e+00  1.19199904e-01  7.20901453e-02  4.46021053e-01  8.25257383e-03  1.61187450e+07 
 2.65032408e+14  3.29827552e+33  1.81921000e+01  1.59540870e-01  6.98860000e+00  1.20374267e-01  7.30638206e-02  4.42458000e-01  8.51541286e-03  1.55893668e+07 
 2.66240422e+14  3.33520808e+33  1.80811000e+01  1.60602401e-01  7.00460000e+00  1.21550250e-01  7.40323604e-02  4.38892474e-01  8.78153959e-03  1.50835341e+07 
 2.67448436e+14  3.37214063e+33  1.79741000e+01  1.61659654e-01  7.01960000e+00  1.22696502e-01  7.49864232e-02  4.35595150e-01  9.04807376e-03  1.45999733e+07 
 2.68656450e+14  3.40907319e+33  1.78691000e+01  1.62712551e-01  7.03560000e+00  1.23875318e-01  7.59415215e-02  4.32024181e-01  9.31956788e-03  1.41374892e+07 
 2.69864465e+14  3.44600575e+33  1.77681000e+01  1.63761018e-01  7.05060000e+00  1.25023973e-01  7.68797650e-02  4.28721512e-01  9.59047425e-03  1.36949598e+07 
 2.71072479e+14  3.48293831e+33  1.76701000e+01  1.64804993e-01  7.06560000e+00  1.26173652e-01  7.78084432e-02  4.25415885e-01  9.86286160e-03  1.32713326e+07 
 2.72280493e+14  3.51987087e+33  1.75751000e+01  1.65844415e-01  7.08060000e+00  1.27324284e-01  7.87264846e-02  4.22107008e-01  1.01362552e-02  1.28656190e+07 
 2.73488507e+14  3.59401967e+33  1.73911000e+01  1.67934066e-01  7.10960000e+00  1.29611530e-01  8.05566179e-02  4.15775182e-01  1.06936118e-02  1.20957843e+07 
 2.74696521e+14  3.67380447e+33  1.72011000e+01  1.70203702e-01  7.14060000e+00  1.32093562e-01  8.25239554e-02  4.09056523e-01  1.13111866e-02  1.13243333e+07 
 2.75904535e+14  3.75252862e+33  1.70221000e+01  1.72463130e-01  7.17160000e+00  1.34581740e-01  8.44558891e-02  4.02360571e-01  1.19361243e-02  1.06173487e+07 
 2.77112549e+14  3.82971482e+33  1.68541000e+01  1.74695245e-01  7.20060000e+00  1.36998242e-01  8.63431851e-02  3.96225621e-01  1.25644124e-02  9.97316427e+06 
 2.78320563e+14  3.90690103e+33  1.66931000e+01  1.76942350e-01  7.23060000e+00  1.39468261e-01  8.82237018e-02  3.89863691e-01  1.32079769e-02  9.37412417e+06 
 2.79528577e+14  3.98600393e+33  1.65361000e+01  1.79259623e-01  7.26060000e+00  1.41995330e-01  9.01313609e-02  3.83599091e-01  1.38783854e-02  8.80360145e+06 
 2.80736591e+14  4.06667531e+33  1.63831000e+01  1.81637654e-01  7.29060000e+00  1.44573149e-01  9.20645877e-02  3.77428321e-01  1.45760066e-02  8.26338376e+06 
 2.81944605e+14  4.14734668e+33  1.62361000e+01  1.84029347e-01  7.31960000e+00  1.47136517e-01  9.39942028e-02  3.71588055e-01  1.52908984e-02  7.76201629e+06 
 2.83152619e+14  4.23049537e+33  1.60931000e+01  1.86507740e-01  7.35060000e+00  1.49835688e-01  9.59484307e-02  3.65317493e-01  1.60328406e-02  7.28271158e+06 
 2.84360633e+14  4.31476113e+33  1.59531000e+01  1.89032941e-01  7.38060000e+00  1.52542272e-01  9.79339838e-02  3.59412261e-01  1.68064246e-02  6.83253237e+06 
 2.85568648e+14  4.39902688e+33  1.58211000e+01  1.91570374e-01  7.41060000e+00  1.55267293e-01  9.98828899e-02  3.53563511e-01  1.75836629e-02  6.41533554e+06 
 2.86776662e+14  4.48635273e+33  1.56901000e+01  1.94212010e-01  7.44160000e+00  1.58107000e-01  1.01891203e-01  3.47584847e-01  1.84040295e-02  6.01491426e+06 
 2.87984676e+14  4.57432383e+33  1.55641000e+01  1.96885271e-01  7.47260000e+00  1.60978668e-01  1.03898070e-01  3.41683863e-01  1.92432791e-02  5.64158823e+06 
 2.89192690e+14  4.66229493e+33  1.54441000e+01  1.99569267e-01  7.50360000e+00  1.63868413e-01  1.05883501e-01  3.35838898e-01  2.00924540e-02  5.29597682e+06 
 2.90400704e+14  4.75393059e+33  1.53251000e+01  2.02375894e-01  7.53460000e+00  1.66850873e-01  1.07928813e-01  3.30165545e-01  2.09867588e-02  4.96291039e+06 
 2.91608718e+14  4.84571975e+33  1.52121000e+01  2.05197842e-01  7.56560000e+00  1.69854607e-01  1.09948063e-01  3.24553983e-01  2.18886724e-02  4.65446440e+06 
 2.92816732e+14  4.93786652e+33  1.51031000e+01  2.08040054e-01  7.59660000e+00  1.72882975e-01  1.11966455e-01  3.19007957e-01  2.28099153e-02  4.36805150e+06 
 2.94024746e+14  5.03358817e+33  1.49961000e+01  2.11002065e-01  7.62860000e+00  1.76039504e-01  1.14026862e-01  3.13357990e-01  2.37692461e-02  4.09300145e+06 
