# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18709582e+33  1.80331000e+01  1.78164286e-01  6.65860000e+00  1.10690263e-01  8.24666502e-02  6.03545771e-01  1.13047335e-02  1.14045302e+07 
 2.30634723e+14  3.21766203e+33  1.79391000e+01  1.79440817e-01  6.68160000e+00  1.12038157e-01  8.35031439e-02  5.99686962e-01  1.16381477e-02  1.10369559e+07 
 2.31269446e+14  3.24843896e+33  1.78461000e+01  1.80725303e-01  6.70460000e+00  1.13397259e-01  8.45494963e-02  5.95824435e-01  1.19804156e-02  1.06822334e+07 
 2.31904169e+14  3.27921589e+33  1.77561000e+01  1.82008819e-01  6.72660000e+00  1.14725766e-01  8.55850972e-02  5.92190296e-01  1.23244735e-02  1.03421899e+07 
 2.32538891e+14  3.30999282e+33  1.76691000e+01  1.83291255e-01  6.74860000e+00  1.16061550e-01  8.66087706e-02  5.88542585e-01  1.26697208e-02  1.00161044e+07 
 2.33173614e+14  3.34076976e+33  1.75841000e+01  1.84572492e-01  6.77060000e+00  1.17404572e-01  8.76292822e-02  5.84880910e-01  1.30192227e-02  9.70329600e+06 
 2.33808337e+14  3.37154669e+33  1.75011000e+01  1.85852429e-01  6.79260000e+00  1.18754779e-01  8.86459168e-02  5.81205062e-01  1.33726691e-02  9.40312041e+06 
 2.34443060e+14  3.40232362e+33  1.74211000e+01  1.87130967e-01  6.81460000e+00  1.20112125e-01  8.96476492e-02  5.77514783e-01  1.37257867e-02  9.11496866e+06 
 2.35077783e+14  3.43310055e+33  1.73431000e+01  1.88408001e-01  6.83560000e+00  1.21436863e-01  9.06436983e-02  5.74058776e-01  1.40819159e-02  8.83826577e+06 
 2.35712506e+14  3.46387748e+33  1.72671000e+01  1.89683446e-01  6.85660000e+00  1.22768158e-01  9.16333155e-02  5.70589761e-01  1.44406780e-02  8.57246725e+06 
 2.36347229e+14  3.49465441e+33  1.71931000e+01  1.90957204e-01  6.87760000e+00  1.24105982e-01  9.26157310e-02  5.67107370e-01  1.48016689e-02  8.31705893e+06 
 2.36981951e+14  3.52543134e+33  1.71211000e+01  1.92229194e-01  6.89860000e+00  1.25450291e-01  9.35901761e-02  5.63611398e-01  1.51644678e-02  8.07155378e+06 
 2.37616674e+14  3.55620827e+33  1.70511000e+01  1.93499333e-01  6.91860000e+00  1.26760370e-01  9.45558693e-02  5.60354219e-01  1.55286321e-02  7.83549124e+06 
 2.38251397e+14  3.58698521e+33  1.69831000e+01  1.94767543e-01  6.93960000e+00  1.28117304e-01  9.55120274e-02  5.56831218e-01  1.58937015e-02  7.60843511e+06 
 2.38886120e+14  3.61872131e+33  1.69141000e+01  1.96073246e-01  6.95960000e+00  1.29455126e-01  9.64983001e-02  5.53604373e-01  1.62752825e-02  7.38328604e+06 
 2.39520843e+14  3.65244048e+33  1.68431000e+01  1.97459134e-01  6.98160000e+00  1.30914505e-01  9.75339431e-02  5.49972165e-01  1.66810216e-02  7.15344124e+06 
 2.40155566e+14  3.68615964e+33  1.67741000e+01  1.98843739e-01  7.00360000e+00  1.32381390e-01  9.85604963e-02  5.46326269e-01  1.70884029e-02  6.93276353e+06 
 2.40790289e+14  3.71987881e+33  1.67071000e+01  2.00226948e-01  7.02460000e+00  1.33813777e-01  9.95771277e-02  5.42923432e-01  1.74969110e-02  6.72082347e+06 
 2.41425011e+14  3.75359797e+33  1.66421000e+01  2.01608647e-01  7.04560000e+00  1.35253040e-01  1.00582990e-01  5.39508096e-01  1.79060047e-02  6.51721334e+06 
 2.42059734e+14  3.78731714e+33  1.65781000e+01  2.02988739e-01  7.06660000e+00  1.36699124e-01  1.01589493e-01  5.36080087e-01  1.83206502e-02  6.32154612e+06 
 2.42694457e+14  3.82103630e+33  1.65161000e+01  2.04367126e-01  7.08760000e+00  1.38151976e-01  1.02583859e-01  5.32639182e-01  1.87350326e-02  6.13345467e+06 
 2.43329180e+14  3.85475547e+33  1.64561000e+01  2.05743714e-01  7.10760000e+00  1.39568613e-01  1.03565224e-01  5.29445157e-01  1.91485527e-02  5.95259098e+06 
 2.43963903e+14  3.88847463e+33  1.63971000e+01  2.07118408e-01  7.12860000e+00  1.41034624e-01  1.04545472e-01  5.25978452e-01  1.95665572e-02  5.77862524e+06 
 2.44598626e+14  3.92219380e+33  1.63401000e+01  2.08491129e-01  7.14860000e+00  1.42463834e-01  1.05511320e-01  5.22759711e-01  1.99827445e-02  5.61124404e+06 
 2.45233349e+14  3.95591296e+33  1.62841000e+01  2.09861792e-01  7.16860000e+00  1.43899144e-01  1.06474971e-01  5.19528634e-01  2.04027263e-02  5.45015060e+06 
 2.45868071e+14  3.98963213e+33  1.62291000e+01  2.11230314e-01  7.18860000e+00  1.45340519e-01  1.07436038e-01  5.16284989e-01  2.08262852e-02  5.29506316e+06 
 2.46502794e+14  4.02335129e+33  1.61761000e+01  2.12596622e-01  7.20760000e+00  1.46743768e-01  1.08380732e-01  5.13292030e-01  2.12466251e-02  5.14571411e+06 
 2.47137517e+14  4.05707046e+33  1.61241000e+01  2.13960645e-01  7.22660000e+00  1.48152520e-01  1.09321741e-01  5.10287455e-01  2.16697712e-02  5.00184957e+06 
 2.47772240e+14  4.09295900e+33  1.60711000e+01  2.15410154e-01  7.24760000e+00  1.49692768e-01  1.10301736e-01  5.06871155e-01  2.21143768e-02  4.85445237e+06 
 2.48406963e+14  4.12977535e+33  1.60171000e+01  2.16895521e-01  7.26860000e+00  1.51255741e-01  1.11312804e-01  5.03497416e-01  2.25785092e-02  4.70901598e+06 
 2.49041686e+14  4.16659170e+33  1.59641000e+01  2.18379190e-01  7.28860000e+00  1.52780609e-01  1.12320820e-01  5.00376946e-01  2.30463371e-02  4.56915865e+06 
 2.49676408e+14  4.20340805e+33  1.59131000e+01  2.19861056e-01  7.30860000e+00  1.54311946e-01  1.13311130e-01  4.97244820e-01  2.35102111e-02  4.43462929e+06 
 2.50311131e+14  4.24022440e+33  1.58641000e+01  2.21341019e-01  7.32960000e+00  1.55895348e-01  1.14282808e-01  4.93833696e-01  2.39693461e-02  4.30518909e+06 
 2.50945854e+14  4.27704075e+33  1.58151000e+01  2.22818985e-01  7.34860000e+00  1.57393810e-01  1.15264087e-01  4.90944823e-01  2.44383930e-02  4.18061117e+06 
 2.51580577e+14  4.31385710e+33  1.57681000e+01  2.24294864e-01  7.36860000e+00  1.58944230e-01  1.16225556e-01  4.87776611e-01  2.49017656e-02  4.06067943e+06 
 2.52215300e+14  4.35067346e+33  1.57221000e+01  2.25768568e-01  7.38860000e+00  1.60500907e-01  1.17181199e-01  4.84596041e-01  2.53667035e-02  3.94518878e+06 
 2.52850023e+14  4.38748981e+33  1.56771000e+01  2.27240007e-01  7.40760000e+00  1.62017168e-01  1.18130579e-01  4.81672138e-01  2.58328751e-02  3.83394428e+06 
 2.53484746e+14  4.42430616e+33  1.56331000e+01  2.28709114e-01  7.42660000e+00  1.63539097e-01  1.19073277e-01  4.78736667e-01  2.62999493e-02  3.72676031e+06 
 2.54119468e+14  4.46112251e+33  1.55901000e+01  2.30175803e-01  7.44560000e+00  1.65066666e-01  1.20008852e-01  4.75789319e-01  2.67675739e-02  3.62346072e+06 
 2.54754191e+14  4.49793886e+33  1.55481000e+01  2.31640000e-01  7.46460000e+00  1.66599835e-01  1.20936867e-01  4.72829926e-01  2.72353912e-02  3.52387785e+06 
 2.55388914e+14  4.53475521e+33  1.55071000e+01  2.33101633e-01  7.48360000e+00  1.68138564e-01  1.21856888e-01  4.69858337e-01  2.77030352e-02  3.42785223e+06 
 2.56023637e+14  4.57172052e+33  1.54671000e+01  2.34566535e-01  7.50160000e+00  1.69637563e-01  1.22769614e-01  4.67154840e-01  2.81705644e-02  3.33486403e+06 
 2.56658360e+14  4.61178238e+33  1.54251000e+01  2.36151796e-01  7.52160000e+00  1.71291749e-01  1.23745383e-01  4.64079053e-01  2.86742124e-02  3.23775184e+06 
 2.57293083e+14  4.65184423e+33  1.53831000e+01  2.37735064e-01  7.54160000e+00  1.72952546e-01  1.24729468e-01  4.60991133e-01  2.91874705e-02  3.14425634e+06 
 2.57927806e+14  4.69190609e+33  1.53431000e+01  2.39316245e-01  7.56160000e+00  1.74619870e-01  1.25689161e-01  4.57891053e-01  2.96911664e-02  3.05422003e+06 
 2.58562528e+14  4.73196794e+33  1.53041000e+01  2.40895229e-01  7.58060000e+00  1.76244834e-01  1.26640052e-01  4.55051917e-01  3.01941870e-02  2.96749298e+06 
 2.59197251e+14  4.77202980e+33  1.52651000e+01  2.42471933e-01  7.59960000e+00  1.77875704e-01  1.27598411e-01  4.52201185e-01  3.07061777e-02  2.88393208e+06 
 2.59831974e+14  4.81209166e+33  1.52281000e+01  2.44046265e-01  7.61860000e+00  1.79512435e-01  1.28530506e-01  4.49338647e-01  3.12067873e-02  2.80340093e+06 
 2.60466697e+14  4.85215351e+33  1.51911000e+01  2.45618140e-01  7.63760000e+00  1.81154972e-01  1.29469483e-01  4.46464196e-01  3.17158886e-02  2.72576986e+06 
 2.61101420e+14  4.89221537e+33  1.51561000e+01  2.47187478e-01  7.65660000e+00  1.82803264e-01  1.30380957e-01  4.43577706e-01  3.22123537e-02  2.65091510e+06 
 2.61736143e+14  4.93227722e+33  1.51211000e+01  2.48754201e-01  7.67460000e+00  1.84407201e-01  1.31298724e-01  4.40954250e-01  3.27168019e-02  2.57871908e+06 
 2.62370866e+14  4.97233908e+33  1.50871000e+01  2.50318231e-01  7.69360000e+00  1.86066624e-01  1.32205279e-01  4.38043669e-01  3.32183377e-02  2.50906964e+06 
 2.63005588e+14  5.01240093e+33  1.50541000e+01  2.51879504e-01  7.71160000e+00  1.87681113e-01  1.33100175e-01  4.35396610e-01  3.37165036e-02  2.44185991e+06 
 2.63640311e+14  5.05246279e+33  1.50211000e+01  2.53437943e-01  7.72960000e+00  1.89300704e-01  1.34000791e-01  4.32737669e-01  3.42222180e-02  2.37698829e+06 
 2.64275034e+14  5.09252464e+33  1.49891000e+01  2.54993486e-01  7.74760000e+00  1.90925349e-01  1.34889152e-01  4.30066804e-01  3.47240007e-02  2.31435772e+06 
 2.64909757e+14  5.13380846e+33  1.49571000e+01  2.56593459e-01  7.76560000e+00  1.92576700e-01  1.35792596e-01  4.27453854e-01  3.52373004e-02  2.25206070e+06 
 2.65544480e+14  5.17725744e+33  1.49251000e+01  2.58274886e-01  7.78460000e+00  1.94323392e-01  1.36718830e-01  4.24676427e-01  3.57656523e-02  2.18881920e+06 
 2.66179203e+14  5.22070641e+33  1.48931000e+01  2.59953932e-01  7.80360000e+00  1.96076144e-01  1.37650914e-01  4.21887034e-01  3.63019148e-02  2.12785233e+06 
 2.66813926e+14  5.26415538e+33  1.48611000e+01  2.61630503e-01  7.82260000e+00  1.97834883e-01  1.38588878e-01  4.19085614e-01  3.68462019e-02  2.06906439e+06 
 2.67448648e+14  5.30760435e+33  1.48311000e+01  2.63304512e-01  7.84060000e+00  1.99547297e-01  1.39495118e-01  4.16549858e-01  3.73734172e-02  2.01236380e+06 
 2.68083371e+14  5.35105332e+33  1.48011000e+01  2.64975857e-01  7.85860000e+00  2.01265103e-01  1.40406617e-01  4.14002235e-01  3.79080312e-02  1.95766349e+06 
 2.68718094e+14  5.39450229e+33  1.47721000e+01  2.66644477e-01  7.87760000e+00  2.03040951e-01  1.41304274e-01  4.11164766e-01  3.84371359e-02  1.90488003e+06 
 2.69352817e+14  5.43795126e+33  1.47431000e+01  2.68310280e-01  7.89560000e+00  2.04769580e-01  1.42206906e-01  4.08593335e-01  3.89734119e-02  1.85393413e+06 
 2.69987540e+14  5.48140023e+33  1.47151000e+01  2.69973191e-01  7.91360000e+00  2.06503432e-01  1.43095073e-01  4.06009909e-01  3.95035183e-02  1.80474997e+06 
 2.70622263e+14  5.52484920e+33  1.46881000e+01  2.71633140e-01  7.93060000e+00  2.08189002e-01  1.43968311e-01  4.03693214e-01  4.00269171e-02  1.75725529e+06 
 2.71256986e+14  5.56829817e+33  1.46621000e+01  2.73290055e-01  7.94860000e+00  2.09932916e-01  1.44826163e-01  4.01085799e-01  4.05430685e-02  1.71138115e+06 
 2.71891708e+14  5.61174714e+33  1.46361000e+01  2.74943875e-01  7.96560000e+00  2.11627974e-01  1.45688089e-01  3.98745422e-01  4.10654639e-02  1.66706182e+06 
 2.72526431e+14  5.65519611e+33  1.46101000e+01  2.76594528e-01  7.98360000e+00  2.13381766e-01  1.46554084e-01  3.96113795e-01  4.15941593e-02  1.62423459e+06 
 2.73161154e+14  5.69864508e+33  1.45861000e+01  2.78241959e-01  8.00060000e+00  2.15086153e-01  1.47383730e-01  3.93749389e-01  4.21003452e-02  1.58283941e+06 
 2.73795877e+14  5.75946316e+33  1.45521000e+01  2.80545413e-01  8.02360000e+00  2.17437216e-01  1.48559846e-01  3.90646723e-01  4.28246275e-02  1.52712458e+06 
 2.74430600e+14  5.82990786e+33  1.45141000e+01  2.83218025e-01  8.05160000e+00  2.20251146e-01  1.49905519e-01  3.86663763e-01  4.36586639e-02  1.46549697e+06 
 2.75065323e+14  5.90035256e+33  1.44771000e+01  2.85895405e-01  8.07860000e+00  2.23027277e-01  1.51242808e-01  3.82951973e-01  4.44939961e-02  1.40683054e+06 
 2.75700046e+14  5.97079726e+33  1.44411000e+01  2.88577027e-01  8.10460000e+00  2.25764061e-01  1.52571164e-01  3.79511980e-01  4.53300284e-02  1.35097395e+06 
 2.76334768e+14  6.03998284e+33  1.44071000e+01  2.91214294e-01  8.13060000e+00  2.28492967e-01  1.53858301e-01  3.75995117e-01  4.61450254e-02  1.29871149e+06 
 2.76969491e+14  6.10727407e+33  1.43751000e+01  2.93781599e-01  8.15660000e+00  2.31201300e-01  1.55097340e-01  3.72365696e-01  4.69344446e-02  1.25023452e+06 
 2.77604214e+14  6.17456530e+33  1.43441000e+01  2.96350567e-01  8.18160000e+00  2.33866626e-01  1.56324162e-01  3.69007091e-01  4.77207432e-02  1.20396340e+06 
 2.78238937e+14  6.24185654e+33  1.43141000e+01  2.98920853e-01  8.20560000e+00  2.36487682e-01  1.57538132e-01  3.65919396e-01  4.85031822e-02  1.15978579e+06 
 2.78873660e+14  6.30914777e+33  1.42851000e+01  3.01492114e-01  8.23060000e+00  2.39178384e-01  1.58738601e-01  3.62541043e-01  4.92810013e-02  1.11759524e+06 
 2.79508383e+14  6.37643900e+33  1.42571000e+01  3.04064039e-01  8.25460000e+00  2.41823723e-01  1.59924935e-01  3.59433252e-01  5.00534386e-02  1.07729086e+06 
 2.80143106e+14  6.44654966e+33  1.42281000e+01  3.06744512e-01  8.27960000e+00  2.44592220e-01  1.61165513e-01  3.56186254e-01  5.08676394e-02  1.03719520e+06 
 2.80777828e+14  6.51699015e+33  1.42001000e+01  3.09438681e-01  8.30460000e+00  2.47379887e-01  1.62394708e-01  3.52946973e-01  5.16779682e-02  9.98752366e+05 
 2.81412551e+14  6.58743063e+33  1.41731000e+01  3.12133590e-01  8.32960000e+00  2.50180338e-01  1.63609099e-01  3.49697312e-01  5.24822052e-02  9.62060037e+05 
 2.82047274e+14  6.65787112e+33  1.41471000e+01  3.14828916e-01  8.35360000e+00  2.52934047e-01  1.64808028e-01  3.46717928e-01  5.32795283e-02  9.27027884e+05 
 2.82681997e+14  6.72831161e+33  1.41221000e+01  3.17524329e-01  8.37860000e+00  2.55759137e-01  1.65990818e-01  3.43446671e-01  5.40690907e-02  8.93570497e+05 
 2.83316720e+14  6.79999772e+33  1.40971000e+01  3.20267274e-01  8.40260000e+00  2.58560219e-01  1.67191169e-01  3.40511178e-01  5.48751723e-02  8.61053947e+05 
 2.83951443e+14  6.87368924e+33  1.40731000e+01  3.23087272e-01  8.42760000e+00  2.61471853e-01  1.68391881e-01  3.37390190e-01  5.56818243e-02  8.29146858e+05 
 2.84586165e+14  6.94738077e+33  1.40491000e+01  3.25907445e-01  8.45260000e+00  2.64396134e-01  1.69599441e-01  3.34257968e-01  5.64993083e-02  7.98698049e+05 
 2.85220888e+14  7.02107229e+33  1.40261000e+01  3.28727466e-01  8.47760000e+00  2.67332865e-01  1.70789453e-01  3.31114248e-01  5.73072785e-02  7.69631541e+05 
 2.85855611e+14  7.09476382e+33  1.40031000e+01  3.31547025e-01  8.50160000e+00  2.70220431e-01  1.71985810e-01  3.28239314e-01  5.81255970e-02  7.41875585e+05 
