# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23601359e+33  2.64323100e+02  8.52752898e-02  2.15860000e+00  4.46477527e-03  2.58712257e-03  9.99466442e-01  4.29000672e-04  1.16569767e+13 
 2.32267508e+14  1.26194712e+33  2.35689100e+02  8.51187910e-02  2.23160000e+00  4.95528416e-03  2.48998887e-03  9.99172098e-01  3.76122357e-04  5.81390308e+12 
 2.34535015e+14  1.28957666e+33  2.10944100e+02  8.50224143e-02  2.30360000e+00  5.47672456e-03  2.44488046e-03  9.98760001e-01  3.33207240e-04  2.97476429e+12 
 2.36802523e+14  1.31765833e+33  1.90314100e+02  8.49821168e-02  2.37360000e+00  6.01925620e-03  2.44558168e-03  9.98223592e-01  2.99589979e-04  1.60255435e+12 
 2.39070030e+14  1.34573999e+33  1.73157100e+02  8.49881065e-02  2.44060000e+00  6.57274369e-03  2.48321707e-03  9.97562487e-01  2.73289917e-04  9.11176980e+11 
 2.41337538e+14  1.37389468e+33  1.58664100e+02  8.50319169e-02  2.50360000e+00  7.12673877e-03  2.55122983e-03  9.96780150e-01  2.52214675e-04  5.41779099e+11 
 2.43605045e+14  1.40441543e+33  1.45341100e+02  8.51149194e-02  2.56960000e+00  7.74092568e-03  2.65384106e-03  9.95787137e-01  2.33936559e-04  3.22537511e+11 
 2.45872553e+14  1.43493618e+33  1.33977100e+02  8.52292598e-02  2.63160000e+00  8.35327745e-03  2.78267271e-03  9.94660170e-01  2.19204872e-04  1.99814897e+11 
 2.48140060e+14  1.46545692e+33  1.24190100e+02  8.53703495e-02  2.69160000e+00  8.97714262e-03  2.93462584e-03  9.93391577e-01  2.07220241e-04  1.28203577e+11 
 2.50407568e+14  1.49668456e+33  1.15504100e+02  8.55385861e-02  2.74960000e+00  9.61305888e-03  3.11159855e-03  9.91970771e-01  1.97195304e-04  8.40701096e+10 
 2.52675075e+14  1.52983849e+33  1.07470100e+02  8.57406568e-02  2.80860000e+00  1.02929656e-02  3.32159303e-03  9.90324926e-01  1.88526440e-04  5.53917239e+10 
 2.54942583e+14  1.56299243e+33  1.00442100e+02  8.59642280e-02  2.86560000e+00  1.09815007e-02  3.55280608e-03  9.88538342e-01  1.81517707e-04  3.75385472e+10 
 2.57210091e+14  1.59614636e+33  9.42541000e+01  8.62068430e-02  2.92060000e+00  1.16764948e-02  3.80361311e-03  9.86620739e-01  1.75877321e-04  2.60958093e+10 
 2.59477598e+14  1.63070850e+33  8.85501000e+01  8.64778871e-02  2.97460000e+00  1.23925257e-02  4.08474390e-03  9.84521324e-01  1.71240092e-04  1.83060128e+10 
 2.61745106e+14  1.66665111e+33  8.32901000e+01  8.67779799e-02  3.02960000e+00  1.31517010e-02  4.39765366e-03  9.82187243e-01  1.67566550e-04  1.29620874e+10 
 2.64012613e+14  1.70259372e+33  7.86101000e+01  8.70949605e-02  3.08160000e+00  1.39032445e-02  4.73041734e-03  9.79757052e-01  1.64928859e-04  9.38191824e+09 
 2.66280121e+14  1.73853634e+33  7.44251000e+01  8.74271686e-02  3.13260000e+00  1.46677537e-02  5.08191698e-03  9.77187778e-01  1.63229088e-04  6.92996437e+09 
 2.68547628e+14  1.77663679e+33  7.04491000e+01  8.77945973e-02  3.18360000e+00  1.54667658e-02  5.47409542e-03  9.74386221e-01  1.62373498e-04  5.13005256e+09 
 2.70815136e+14  1.81549776e+33  6.68081000e+01  8.81847956e-02  3.23460000e+00  1.62946519e-02  5.89429294e-03  9.71383150e-01  1.62439009e-04  3.84977856e+09 
 2.73082643e+14  1.85435873e+33  6.35291000e+01  8.85892301e-02  3.28360000e+00  1.71215462e-02  6.33369000e-03  9.68279094e-01  1.63414886e-04  2.94319387e+09 
 2.75350151e+14  1.89321971e+33  6.05631000e+01  8.90065956e-02  3.33060000e+00  1.79451169e-02  6.79146843e-03  9.65089486e-01  1.65303769e-04  2.28971101e+09 
 2.77617658e+14  1.92206809e+33  5.85491000e+01  8.93227051e-02  3.36460000e+00  1.85580909e-02  7.14079937e-03  9.62659327e-01  1.67267193e-04  1.92207766e+09 
 2.79885166e+14  1.95574484e+33  5.63831000e+01  8.96961967e-02  3.40260000e+00  1.92637850e-02  7.55688828e-03  9.59801291e-01  1.70163860e-04  1.58602605e+09 
 2.82152673e+14  1.99132235e+33  5.42781000e+01  9.00972385e-02  3.44260000e+00  2.00233400e-02  8.00727312e-03  9.56666314e-01  1.73932506e-04  1.31073506e+09 
 2.84420181e+14  2.02730741e+33  5.23181000e+01  9.05091337e-02  3.48060000e+00  2.07719089e-02  8.47367579e-03  9.53506029e-01  1.78502221e-04  1.09398101e+09 
 2.86687689e+14  2.06368021e+33  5.04921000e+01  9.09312652e-02  3.51760000e+00  2.15227009e-02  8.95500856e-03  9.50276033e-01  1.83884393e-04  9.21858467e+08 
 2.88955196e+14  2.10031565e+33  4.87911000e+01  9.13618162e-02  3.55460000e+00  2.22896463e-02  9.45005144e-03  9.46922269e-01  1.90138714e-04  7.84365271e+08 
 2.91222704e+14  2.13736978e+33  4.71981000e+01  9.18022706e-02  3.59060000e+00  2.30579041e-02  9.96004664e-03  9.43505191e-01  1.97309653e-04  6.73088511e+08 
