# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28207997e+33  2.53771000e+01  1.35081819e-01  4.99460000e+00  4.81660231e-02  4.12026515e-02  8.70303801e-01  2.28536272e-03  5.07865807e+07 
 2.30431868e+14  2.29373863e+33  2.52631000e+01  1.35413121e-01  5.00660000e+00  4.85669709e-02  4.15419666e-02  8.68830076e-01  2.32794451e-03  4.99655273e+07 
 2.30863735e+14  2.30539728e+33  2.51511000e+01  1.35744552e-01  5.01960000e+00  4.89933166e-02  4.18798064e-02  8.67234341e-01  2.37080990e-03  4.91629570e+07 
 2.31295603e+14  2.31705594e+33  2.50401000e+01  1.36076102e-01  5.03160000e+00  4.93979147e-02  4.22193774e-02  8.65741155e-01  2.41441204e-03  4.83783180e+07 
 2.31727471e+14  2.32871460e+33  2.49311000e+01  1.36407756e-01  5.04360000e+00  4.98042745e-02  4.25572206e-02  8.64238681e-01  2.45826073e-03  4.76110990e+07 
 2.32159339e+14  2.34037326e+33  2.48231000e+01  1.36739499e-01  5.05560000e+00  5.02123926e-02  4.28966197e-02  8.62726906e-01  2.50282843e-03  4.68607908e+07 
 2.32591206e+14  2.35203192e+33  2.47171000e+01  1.37071318e-01  5.06760000e+00  5.06222658e-02  4.32340273e-02  8.61205815e-01  2.54760122e-03  4.61269192e+07 
 2.33023074e+14  2.36369058e+33  2.46131000e+01  1.37403200e-01  5.07960000e+00  5.10338903e-02  4.35692663e-02  8.59675400e-01  2.59254549e-03  4.54090182e+07 
 2.33454942e+14  2.37534924e+33  2.45091000e+01  1.37735131e-01  5.09160000e+00  5.14472624e-02  4.39093228e-02  8.58135651e-01  2.63870185e-03  4.47066260e+07 
 2.33886809e+14  2.38700790e+33  2.44081000e+01  1.38067098e-01  5.10260000e+00  5.18379557e-02  4.42433927e-02  8.56705670e-01  2.68445498e-03  4.40193265e+07 
