# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00350284e+33  1.87261000e+01  1.83189591e-01  7.47560000e+00  1.30317776e-01  8.40548550e-02  5.06480745e-01  1.19373084e-02  1.26534084e+07 
 2.30473617e+14  3.02010457e+33  1.86761000e+01  1.83788032e-01  7.48460000e+00  1.30986596e-01  8.45336115e-02  5.04596185e-01  1.20955804e-02  1.24462899e+07 
 2.30947235e+14  3.03670629e+33  1.86271000e+01  1.84385768e-01  7.49360000e+00  1.31656046e-01  8.50075658e-02  5.02712364e-01  1.22533106e-02  1.22436546e+07 
 2.31420852e+14  3.05330801e+33  1.85791000e+01  1.84982782e-01  7.50360000e+00  1.32357599e-01  8.54765277e-02  5.00605239e-01  1.24103936e-02  1.20453871e+07 
 2.31894470e+14  3.06990973e+33  1.85311000e+01  1.85579058e-01  7.51260000e+00  1.33028350e-01  8.59495838e-02  4.98722441e-01  1.25701134e-02  1.18513752e+07 
 2.32368087e+14  3.08651145e+33  1.84841000e+01  1.86174578e-01  7.52160000e+00  1.33699696e-01  8.64174151e-02  4.96840244e-01  1.27290723e-02  1.16615099e+07 
 2.32841704e+14  3.10427805e+33  1.84351000e+01  1.86811171e-01  7.53060000e+00  1.34398850e-01  8.69102856e-02  4.94968697e-01  1.28975525e-02  1.14627537e+07 
 2.33315322e+14  3.12237360e+33  1.83851000e+01  1.87459068e-01  7.54060000e+00  1.35138292e-01  8.74177494e-02  4.92876013e-01  1.30724823e-02  1.12648173e+07 
 2.33788939e+14  3.14046916e+33  1.83361000e+01  1.88106468e-01  7.54960000e+00  1.35846820e-01  8.79203124e-02  4.91009590e-01  1.32468967e-02  1.10713030e+07 
 2.34262557e+14  3.15856472e+33  1.82881000e+01  1.88753348e-01  7.55960000e+00  1.36588094e-01  8.84177785e-02  4.88918642e-01  1.34206816e-02  1.08820967e+07 
 2.34736174e+14  3.17666028e+33  1.82401000e+01  1.89399685e-01  7.56960000e+00  1.37330294e-01  8.89196973e-02  4.86828373e-01  1.35974462e-02  1.06970873e+07 
 2.35209791e+14  3.19475583e+33  1.81931000e+01  1.90045460e-01  7.57860000e+00  1.38041280e-01  8.94162777e-02  4.84965243e-01  1.37734591e-02  1.05161663e+07 
 2.35683409e+14  3.21285139e+33  1.81461000e+01  1.90690650e-01  7.58760000e+00  1.38752994e-01  8.99172277e-02  4.83103348e-01  1.39524428e-02  1.03392284e+07 
 2.36157026e+14  3.23094695e+33  1.81011000e+01  1.91335236e-01  7.59760000e+00  1.39497704e-01  9.04026019e-02  4.81015602e-01  1.41266431e-02  1.01661711e+07 
 2.36630644e+14  3.24904251e+33  1.80561000e+01  1.91979196e-01  7.60660000e+00  1.40210911e-01  9.08920968e-02  4.79155766e-01  1.43036811e-02  9.99689457e+06 
 2.37104261e+14  3.26713806e+33  1.80111000e+01  1.92622512e-01  7.61560000e+00  1.40924801e-01  9.13857449e-02  4.77297051e-01  1.44836055e-02  9.83130213e+06 
 2.37577878e+14  3.28523362e+33  1.79671000e+01  1.93265164e-01  7.62460000e+00  1.41639358e-01  9.18733503e-02  4.75439407e-01  1.46623844e-02  9.66929933e+06 
 2.38051496e+14  3.30332918e+33  1.79241000e+01  1.93907133e-01  7.63360000e+00  1.42354570e-01  9.23547060e-02  4.73582792e-01  1.48398860e-02  9.51079467e+06 
 2.38525113e+14  3.32142474e+33  1.78811000e+01  1.94548402e-01  7.64260000e+00  1.43070421e-01  9.28399904e-02  4.71727183e-01  1.50201770e-02  9.35569912e+06 
 2.38998731e+14  3.33952030e+33  1.78391000e+01  1.95188952e-01  7.65160000e+00  1.43786900e-01  9.33187675e-02  4.69872517e-01  1.51990415e-02  9.20392604e+06 
 2.39472348e+14  3.35761585e+33  1.77981000e+01  1.95828765e-01  7.66060000e+00  1.44503993e-01  9.37908297e-02  4.68018756e-01  1.53763429e-02  9.05539133e+06 
 2.39945965e+14  3.37571141e+33  1.77571000e+01  1.96467825e-01  7.66960000e+00  1.45221688e-01  9.42665877e-02  4.66165868e-01  1.55563231e-02  8.91001327e+06 
 2.40419583e+14  3.39380697e+33  1.77171000e+01  1.97106114e-01  7.67860000e+00  1.45939971e-01  9.47353701e-02  4.64313802e-01  1.57345819e-02  8.76771226e+06 
 2.40893200e+14  3.41190253e+33  1.76771000e+01  1.97743617e-01  7.68760000e+00  1.46658830e-01  9.52077412e-02  4.62462525e-01  1.59154796e-02  8.62841115e+06 
 2.41366818e+14  3.43089089e+33  1.76351000e+01  1.98411783e-01  7.69660000e+00  1.47399098e-01  9.57075966e-02  4.60622804e-01  1.61083052e-02  8.48536575e+06 
 2.41840435e+14  3.45059902e+33  1.75931000e+01  1.99104739e-01  7.70560000e+00  1.48156929e-01  9.62132647e-02  4.58793080e-01  1.63042417e-02  8.34013072e+06 
 2.42314052e+14  3.47030716e+33  1.75521000e+01  1.99797168e-01  7.71560000e+00  1.48948847e-01  9.67120455e-02  4.56734537e-01  1.64985563e-02  8.19809791e+06 
