# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72865494e+33  1.97431000e+01  1.79532047e-01  7.61260000e+00  1.27033304e-01  7.81429237e-02  5.07555618e-01  1.00547362e-02  1.53569820e+07 
 2.36091848e+14  2.84331869e+33  1.94041000e+01  1.82927677e-01  7.66260000e+00  1.30942938e-01  8.08959234e-02  4.96341839e-01  1.08966073e-02  1.38972896e+07 
 2.42183696e+14  2.95580154e+33  1.91061000e+01  1.86098174e-01  7.70860000e+00  1.34641843e-01  8.34221196e-02  4.85811096e-01  1.17014303e-02  1.26752636e+07 
 2.48275544e+14  3.06422768e+33  1.88461000e+01  1.89005203e-01  7.74860000e+00  1.38024658e-01  8.57069484e-02  4.76462252e-01  1.24559479e-02  1.16596046e+07 
 2.54367392e+14  3.16960413e+33  1.86171000e+01  1.91690423e-01  7.78360000e+00  1.41140257e-01  8.77795896e-02  4.68096355e-01  1.31617330e-02  1.08003923e+07 
 2.60459240e+14  3.27176110e+33  1.84141000e+01  1.94160166e-01  7.81460000e+00  1.44015596e-01  8.96612682e-02  4.60503878e-01  1.38200510e-02  1.00700086e+07 
 2.66551087e+14  3.36819632e+33  1.82381000e+01  1.96368998e-01  7.84160000e+00  1.46606009e-01  9.13230725e-02  4.53719446e-01  1.44151169e-02  9.46062646e+06 
 2.72642935e+14  3.45945336e+33  1.80841000e+01  1.98347862e-01  7.86560000e+00  1.48958261e-01  9.27968926e-02  4.47531649e-01  1.49534881e-02  8.94659479e+06 
 2.78734783e+14  3.53403676e+33  1.79671000e+01  1.99880237e-01  7.88260000e+00  1.50753384e-01  9.39259070e-02  4.43003963e-01  1.53724500e-02  8.56746048e+06 
 2.84826631e+14  3.59836610e+33  1.78741000e+01  2.01107192e-01  7.89660000e+00  1.52226100e-01  9.48245655e-02  4.39181633e-01  1.57099405e-02  8.27419645e+06 
 2.90918479e+14  3.66748897e+33  1.77811000e+01  2.02343840e-01  7.90960000e+00  1.53696470e-01  9.57202761e-02  4.35480848e-01  1.60495581e-02  7.98683368e+06 
 2.97010327e+14  3.73647049e+33  1.76941000e+01  2.03499488e-01  7.92160000e+00  1.55089642e-01  9.65537324e-02  4.31937513e-01  1.63685853e-02  7.72512132e+06 
 3.03102175e+14  3.80530422e+33  1.76121000e+01  2.04579615e-01  7.93260000e+00  1.56408175e-01  9.73337771e-02  4.28556404e-01  1.66698888e-02  7.48591714e+06 
 3.09194023e+14  3.87400207e+33  1.75351000e+01  2.05589565e-01  7.94160000e+00  1.57620092e-01  9.80588099e-02  4.25585669e-01  1.69520226e-02  7.26650878e+06 
 3.15285871e+14  3.94256799e+33  1.74631000e+01  2.06534138e-01  7.95060000e+00  1.58796465e-01  9.87274120e-02  4.22544765e-01  1.72136500e-02  7.06462019e+06 
