# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.83056346e+14  9.42386972e+33  1.35911000e+01  2.17649425e-01  8.17560000e+00  2.07264675e-01  1.30453141e-01  1.01757893e-01  3.25087215e-02  2.93125562e+06 
 7.88642774e+14  9.71643838e+33  1.35531000e+01  2.16814889e-01  8.14960000e+00  2.06530391e-01  1.29796088e-01  1.01615440e-01  3.21017564e-02  2.90967762e+06 
 7.94229201e+14  1.00158561e+34  1.35121000e+01  2.16018971e-01  8.12260000e+00  2.05827508e-01  1.29152526e-01  1.01527757e-01  3.17038221e-02  2.88293457e+06 
 7.99815629e+14  1.03218544e+34  1.34671000e+01  2.15269169e-01  8.09560000e+00  2.05189261e-01  1.28547525e-01  1.01256152e-01  3.13298953e-02  2.85094328e+06 
 8.05402057e+14  1.06354498e+34  1.34191000e+01  2.14569335e-01  8.06760000e+00  2.04589864e-01  1.27961687e-01  1.01067127e-01  3.09676047e-02  2.81355017e+06 
 8.10988485e+14  1.09557297e+34  1.33671000e+01  2.13927335e-01  8.03960000e+00  2.04060998e-01  1.27423053e-01  1.00735796e-01  3.06334648e-02  2.77088868e+06 
 8.16574912e+14  1.12834874e+34  1.33121000e+01  2.13346008e-01  8.01160000e+00  2.03605174e-01  1.26912881e-01  1.00260507e-01  3.03156114e-02  2.72298322e+06 
 8.22161340e+14  1.16185811e+34  1.32531000e+01  2.12831133e-01  7.98260000e+00  2.03195912e-01  1.26455900e-01  9.99383209e-02  3.00282646e-02  2.66999350e+06 
 8.27747768e+14  1.19608154e+34  1.31911000e+01  2.12386754e-01  7.95360000e+00  2.02863405e-01  1.26038274e-01  9.95215225e-02  2.97626055e-02  2.61220500e+06 
 8.33334196e+14  1.23111615e+34  1.31251000e+01  2.12015451e-01  7.92560000e+00  2.02638796e-01  1.25679186e-01  9.87337897e-02  2.95293369e-02  2.54975010e+06 
 8.38920623e+14  1.26686820e+34  1.30571000e+01  2.11722000e-01  7.89660000e+00  2.02465005e-01  1.25349552e-01  9.81598789e-02  2.93108544e-02  2.48313635e+06 
 8.44507051e+14  1.30343316e+34  1.29851000e+01  2.11508642e-01  7.86860000e+00  2.02401074e-01  1.25088084e-01  9.72524233e-02  2.91292384e-02  2.41258942e+06 
 8.50093479e+14  1.34077562e+34  1.29101000e+01  2.11378746e-01  7.83960000e+00  2.02391231e-01  1.24882303e-01  9.65813612e-02  2.89766237e-02  2.33860891e+06 
 8.55679906e+14  1.37889608e+34  1.28321000e+01  2.11334922e-01  7.81160000e+00  2.02491711e-01  1.24737280e-01  9.56220808e-02  2.88554257e-02  2.26166459e+06 
 8.61266334e+14  1.41787388e+34  1.27511000e+01  2.11379620e-01  7.78360000e+00  2.02677007e-01  1.24654881e-01  9.46463966e-02  2.87661382e-02  2.18208987e+06 
 8.66852762e+14  1.45761901e+34  1.26681000e+01  2.11514992e-01  7.75560000e+00  2.02945325e-01  1.24624753e-01  9.36920720e-02  2.87024321e-02  2.10057756e+06 
 8.72439190e+14  1.49825121e+34  1.25831000e+01  2.11742344e-01  7.72860000e+00  2.03326403e-01  1.24646383e-01  9.24758334e-02  2.86635216e-02  2.01742587e+06 
 8.78025617e+14  1.53969821e+34  1.24961000e+01  2.12064657e-01  7.70160000e+00  2.03791937e-01  1.24729122e-01  9.13077328e-02  2.86544635e-02  1.93326616e+06 
 8.83612045e+14  1.58199666e+34  1.24061000e+01  2.12482143e-01  7.67560000e+00  2.04368734e-01  1.24895964e-01  8.99207604e-02  2.86881300e-02  1.84856540e+06 
 8.89198473e+14  1.62519138e+34  1.23151000e+01  2.12996952e-01  7.64960000e+00  2.05031333e-01  1.25110865e-01  8.85939273e-02  2.87434675e-02  1.76372271e+06 
 8.94784901e+14  1.66920401e+34  1.22231000e+01  2.13609440e-01  7.62360000e+00  2.05777200e-01  1.25381985e-01  8.73583575e-02  2.88250556e-02  1.67935746e+06 
 9.00371328e+14  1.71418870e+34  1.21291000e+01  2.14321841e-01  7.59860000e+00  2.06636658e-01  1.25728922e-01  8.59292618e-02  2.89437460e-02  1.59563609e+06 
 9.05957756e+14  1.76001674e+34  1.20351000e+01  2.15133152e-01  7.57460000e+00  2.07604665e-01  1.26120342e-01  8.43475694e-02  2.90816046e-02  1.51320776e+06 
 9.11544184e+14  1.80678110e+34  1.19401000e+01  2.16045453e-01  7.55060000e+00  2.08657759e-01  1.26578664e-01  8.28774462e-02  2.92512758e-02  1.43227813e+06 
 9.17130612e+14  1.85447117e+34  1.18441000e+01  2.17058474e-01  7.52760000e+00  2.09820344e-01  1.27109110e-01  8.12672228e-02  2.94558032e-02  1.35321202e+06 
 9.22717039e+14  1.90306017e+34  1.17481000e+01  2.18171685e-01  7.50460000e+00  2.11064930e-01  1.27695868e-01  7.97973858e-02  2.96861369e-02  1.27634567e+06 
 9.28303467e+14  1.95265920e+34  1.16521000e+01  2.19387557e-01  7.48260000e+00  2.12420192e-01  1.28339843e-01  7.81995250e-02  2.99425974e-02  1.20176321e+06 
 9.33889895e+14  2.00314892e+34  1.15561000e+01  2.20702412e-01  7.46160000e+00  2.13880067e-01  1.29048326e-01  7.65013496e-02  3.02298450e-02  1.12986189e+06 
 9.39476323e+14  2.05467337e+34  1.14611000e+01  2.22120164e-01  7.44060000e+00  2.15424244e-01  1.29799202e-01  7.49554036e-02  3.05346922e-02  1.06060461e+06 
 9.45062750e+14  2.10714100e+34  1.13661000e+01  2.23637407e-01  7.42160000e+00  2.17097654e-01  1.30620704e-01  7.30655642e-02  3.08741325e-02  9.94256106e+05 
 9.50649178e+14  2.16060678e+34  1.12721000e+01  2.25254461e-01  7.40260000e+00  2.18851099e-01  1.31491502e-01  7.13468730e-02  3.12357050e-02  9.30843892e+05 
 9.56235606e+14  2.21509983e+34  1.11791000e+01  2.26972135e-01  7.38360000e+00  2.20685146e-01  1.32414302e-01  6.98036807e-02  3.16211204e-02  8.70396485e+05 
 9.61822033e+14  2.27055311e+34  1.10871000e+01  2.28786904e-01  7.36660000e+00  2.22644593e-01  1.33392821e-01  6.79424377e-02  3.20330878e-02  8.13019952e+05 
 9.67408461e+14  2.32711929e+34  1.09961000e+01  2.30703078e-01  7.34960000e+00  2.24685674e-01  1.34426465e-01  6.62597656e-02  3.24710944e-02  7.58563200e+05 
 9.72994889e+14  2.38464946e+34  1.09061000e+01  2.32713673e-01  7.33260000e+00  2.26800380e-01  1.35519873e-01  6.47688341e-02  3.29388301e-02  7.07154686e+05 
 9.78581317e+14  2.44329372e+34  1.08181000e+01  2.34822889e-01  7.31760000e+00  2.29042574e-01  1.36647070e-01  6.29652674e-02  3.34203633e-02  6.58616137e+05 
 9.84167744e+14  2.50296678e+34  1.07321000e+01  2.37027075e-01  7.30260000e+00  2.31358860e-01  1.37810980e-01  6.13589994e-02  3.39179737e-02  6.12959874e+05 
 9.89754172e+14  2.56371792e+34  1.06471000e+01  2.39325478e-01  7.28860000e+00  2.33773676e-01  1.39036145e-01  5.96972619e-02  3.44469538e-02  5.70073945e+05 
 9.95340600e+14  2.62558192e+34  1.05641000e+01  2.41719096e-01  7.27560000e+00  2.36287610e-01  1.40298046e-01  5.79874345e-02  3.49924425e-02  5.29846836e+05 
 1.00092703e+15  2.68848706e+34  1.04821000e+01  2.44202845e-01  7.26360000e+00  2.38895496e-01  1.41623961e-01  5.62350920e-02  3.55721588e-02  4.92228211e+05 
 1.00651346e+15  2.75259019e+34  1.04031000e+01  2.46782249e-01  7.25160000e+00  2.41579756e-01  1.42958770e-01  5.46700501e-02  3.61512918e-02  4.57021335e+05 
 1.01209988e+15  2.81773052e+34  1.03251000e+01  2.49447682e-01  7.24060000e+00  2.44354576e-01  1.44357055e-01  5.30602532e-02  3.67652333e-02  4.24208805e+05 
 1.01768631e+15  2.88408720e+34  1.02501000e+01  2.52206300e-01  7.22960000e+00  2.47203906e-01  1.45761998e-01  5.16325536e-02  3.73775053e-02  3.93585914e+05 
 1.02327274e+15  2.95153670e+34  1.01761000e+01  2.55050636e-01  7.21960000e+00  2.50143828e-01  1.47229809e-01  5.01599852e-02  3.80248960e-02  3.65099457e+05 
 1.02885917e+15  3.02016886e+34  1.01041000e+01  2.57982853e-01  7.21060000e+00  2.53177144e-01  1.48730590e-01  4.86393172e-02  3.86883092e-02  3.38596219e+05 
 1.03444559e+15  3.08997581e+34  1.00351000e+01  2.61001160e-01  7.20260000e+00  2.56302080e-01  1.50233461e-01  4.70741212e-02  3.93478981e-02  3.13968623e+05 
 1.04003202e+15  3.16093128e+34  9.96710000e+00  2.64102304e-01  7.19460000e+00  2.59492421e-01  1.51796078e-01  4.56830814e-02  4.00417291e-02  2.91114832e+05 
 1.04561845e+15  3.23314400e+34  9.90110000e+00  2.67289563e-01  7.18760000e+00  2.62775400e-01  1.53386877e-01  4.42408644e-02  4.07490555e-02  2.69893954e+05 
 1.05120488e+15  3.30647077e+34  9.83710000e+00  2.70554750e-01  7.18060000e+00  2.66119450e-01  1.55004709e-01  4.29664088e-02  4.14700887e-02  2.50243590e+05 
 1.05679130e+15  3.38113755e+34  9.77510000e+00  2.73906241e-01  7.17460000e+00  2.69557285e-01  1.56646449e-01  4.16343440e-02  4.22019001e-02  2.32004704e+05 
