# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34415248e+33  1.59301000e+01  1.77831642e-01  7.41260000e+00  1.46604839e-01  9.91624392e-02  3.13686823e-01  1.75958322e-02  9.63885647e+06 
 2.31617090e+14  3.43124185e+33  1.57521000e+01  1.81799352e-01  7.46760000e+00  1.50631787e-01  1.02395124e-01  3.06746697e-01  1.89608598e-02  8.79340450e+06 
 2.33234181e+14  3.51836836e+33  1.55881000e+01  1.85753384e-01  7.52160000e+00  1.54659503e-01  1.05551544e-01  2.99988960e-01  2.03463965e-02  8.04151961e+06 
 2.34851271e+14  3.60549487e+33  1.54371000e+01  1.89690275e-01  7.57460000e+00  1.58684378e-01  1.08626184e-01  2.93405962e-01  2.17456927e-02  7.37131361e+06 
 2.36468361e+14  3.69262138e+33  1.52971000e+01  1.93608488e-01  7.62560000e+00  1.62661071e-01  1.11630410e-01  2.87335348e-01  2.31603515e-02  6.77231407e+06 
 2.38085452e+14  3.77974790e+33  1.51681000e+01  1.97506672e-01  7.67560000e+00  1.66628559e-01  1.14549380e-01  2.81435000e-01  2.45787908e-02  6.23556710e+06 
 2.39702542e+14  3.87167808e+33  1.50421000e+01  2.01598679e-01  7.72660000e+00  1.70773557e-01  1.17549313e-01  2.75625860e-01  2.60815880e-02  5.72804416e+06 
 2.41319632e+14  3.96605159e+33  1.49221000e+01  2.05781565e-01  7.77860000e+00  1.75050638e-01  1.20553992e-01  2.69610506e-01  2.76322304e-02  5.26140488e+06 
 2.42936722e+14  4.06042511e+33  1.48111000e+01  2.09945130e-01  7.82860000e+00  1.79274618e-01  1.23477585e-01  2.64096416e-01  2.91838670e-02  4.84304789e+06 
 2.44553813e+14  4.15479862e+33  1.47091000e+01  2.14087932e-01  7.87760000e+00  1.83486607e-01  1.26307559e-01  2.58745124e-01  3.07246704e-02  4.46709486e+06 
 2.46170903e+14  4.24917213e+33  1.46131000e+01  2.18208701e-01  7.92560000e+00  1.87684062e-01  1.29084452e-01  2.53556410e-01  3.22752385e-02  4.12847158e+06 
 2.47787993e+14  4.34595117e+33  1.45221000e+01  2.22410891e-01  7.97360000e+00  1.91962439e-01  1.31846687e-01  2.48467255e-01  3.38532667e-02  3.81536267e+06 
 2.49405084e+14  4.44785787e+33  1.44331000e+01  2.26814687e-01  8.02260000e+00  1.96428951e-01  1.34677163e-01  2.43446445e-01  3.55069359e-02  3.51822660e+06 
 2.51022174e+14  4.54976457e+33  1.43501000e+01  2.31197218e-01  8.07060000e+00  2.00880787e-01  1.37437625e-01  2.38582900e-01  3.71552044e-02  3.25049613e+06 
 2.52639264e+14  4.65167126e+33  1.42731000e+01  2.35557112e-01  8.11760000e+00  2.05315235e-01  1.40119848e-01  2.33877031e-01  3.87889240e-02  3.00875308e+06 
 2.54256355e+14  4.75357796e+33  1.42011000e+01  2.39893170e-01  8.16360000e+00  2.09729728e-01  1.42735778e-01  2.29329376e-01  4.04127960e-02  2.79002304e+06 
 2.55873445e+14  4.85548466e+33  1.41341000e+01  2.44204328e-01  8.20760000e+00  2.14072407e-01  1.45278755e-01  2.25268356e-01  4.20189104e-02  2.59171461e+06 
 2.57490535e+14  4.96486996e+33  1.40671000e+01  2.48806902e-01  8.25460000e+00  2.18751033e-01  1.47934486e-01  2.20805277e-01  4.37245835e-02  2.39885952e+06 
 2.59107625e+14  5.07453932e+33  1.40041000e+01  2.53398389e-01  8.30060000e+00  2.23415604e-01  1.50535045e-01  2.16524815e-01  4.54230097e-02  2.22382729e+06 
 2.60724716e+14  5.18420869e+33  1.39451000e+01  2.57965502e-01  8.34560000e+00  2.28057317e-01  1.53071851e-01  2.12399196e-01  4.71056608e-02  2.06510190e+06 
 2.62341806e+14  5.29387805e+33  1.38911000e+01  2.62507098e-01  8.38960000e+00  2.32673617e-01  1.55517240e-01  2.08429215e-01  4.87480097e-02  1.92089312e+06 
 2.63958896e+14  5.40354742e+33  1.38401000e+01  2.67022171e-01  8.43260000e+00  2.37262063e-01  1.57910389e-01  2.04615790e-01  5.03773913e-02  1.78963135e+06 
 2.65575987e+14  5.51794463e+33  1.37901000e+01  2.71704062e-01  8.47660000e+00  2.42028002e-01  1.60347331e-01  2.00741057e-01  5.20577623e-02  1.66498488e+06 
 2.67193077e+14  5.63556605e+33  1.37421000e+01  2.76492891e-01  8.52060000e+00  2.46889401e-01  1.62787117e-01  1.96987644e-01  5.37598554e-02  1.54836074e+06 
 2.68810167e+14  5.75318748e+33  1.36981000e+01  2.81255704e-01  8.56360000e+00  2.51722425e-01  1.65142890e-01  1.93387569e-01  5.54186861e-02  1.44218035e+06 
 2.70427258e+14  5.87080890e+33  1.36561000e+01  2.85991415e-01  8.60560000e+00  2.56524528e-01  1.67458705e-01  1.89941816e-01  5.70684330e-02  1.34534227e+06 
 2.72044348e+14  5.98843033e+33  1.36171000e+01  2.90699074e-01  8.64660000e+00  2.61293276e-01  1.69707178e-01  1.86651474e-01  5.86838698e-02  1.25687479e+06 
