# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25429700e+33  1.69001000e+01  1.83110343e-01  6.87760000e+00  1.19425903e-01  9.41106797e-02  5.58088577e-01  1.54983285e-02  9.85678394e+06 
 2.32003461e+14  3.33997974e+33  1.67051000e+01  1.86726580e-01  6.93660000e+00  1.23147131e-01  9.69713433e-02  5.48694846e-01  1.66152680e-02  9.04253945e+06 
 2.34006923e+14  3.42566249e+33  1.65241000e+01  1.90317451e-01  6.99460000e+00  1.26877817e-01  9.97659514e-02  5.39405786e-01  1.77468804e-02  8.31546266e+06 
 2.36010384e+14  3.51134523e+33  1.63571000e+01  1.93881587e-01  7.05060000e+00  1.30573699e-01  1.02478262e-01  5.30491316e-01  1.88826936e-02  7.66445077e+06 
 2.38013845e+14  3.60092082e+33  1.61951000e+01  1.97579687e-01  7.10760000e+00  1.34420809e-01  1.05239344e-01  5.21425740e-01  2.00769698e-02  7.05461385e+06 
 2.40017306e+14  3.69222535e+33  1.60411000e+01  2.01323840e-01  7.16360000e+00  1.38301992e-01  1.07989469e-01  5.12598075e-01  2.13047324e-02  6.49739342e+06 
 2.42020768e+14  3.78352988e+33  1.58981000e+01  2.05041315e-01  7.21760000e+00  1.42142622e-01  1.10664842e-01  5.04164339e-01  2.25350332e-02  5.99716244e+06 
 2.44024229e+14  3.87483440e+33  1.57651000e+01  2.08730858e-01  7.27060000e+00  1.45981826e-01  1.13266700e-01  4.95858548e-01  2.37651303e-02  5.54700988e+06 
 2.46027690e+14  3.96832553e+33  1.56381000e+01  2.12479239e-01  7.32260000e+00  1.49853835e-01  1.15859895e-01  4.87829660e-01  2.50238606e-02  5.13168647e+06 
 2.48031152e+14  4.06537820e+33  1.55151000e+01  2.16343125e-01  7.37560000e+00  1.53872052e-01  1.18480652e-01  4.79622785e-01  2.63287304e-02  4.74302811e+06 
 2.50034613e+14  4.16243088e+33  1.54001000e+01  2.20179260e-01  7.42660000e+00  1.57840487e-01  1.21034284e-01  4.71829844e-01  2.76315893e-02  4.39248120e+06 
 2.52038074e+14  4.25948355e+33  1.52921000e+01  2.23986480e-01  7.47660000e+00  1.61800867e-01  1.23527433e-01  4.64178489e-01  2.89333789e-02  4.07562440e+06 
 2.54041535e+14  4.35688851e+33  1.51911000e+01  2.27777458e-01  7.52560000e+00  1.65756484e-01  1.25954679e-01  4.56693755e-01  3.02277260e-02  3.78761876e+06 
 2.56044997e+14  4.45976144e+33  1.50911000e+01  2.31751509e-01  7.57560000e+00  1.69889435e-01  1.28451324e-01  4.49141712e-01  3.15868788e-02  3.51209878e+06 
 2.58048458e+14  4.56263438e+33  1.49971000e+01  2.35696886e-01  7.62360000e+00  1.73963481e-01  1.30886902e-01  4.42019721e-01  3.29397346e-02  3.26253879e+06 
 2.60051919e+14  4.66550731e+33  1.49091000e+01  2.39612512e-01  7.67060000e+00  1.78022877e-01  1.33254381e-01  4.35050669e-01  3.42792095e-02  3.03604953e+06 
 2.62055381e+14  4.76838025e+33  1.48271000e+01  2.43497459e-01  7.71660000e+00  1.82064945e-01  1.35546739e-01  4.28237028e-01  3.55979120e-02  2.83010027e+06 
 2.64058842e+14  4.87553952e+33  1.47461000e+01  2.47512579e-01  7.76360000e+00  1.86262362e-01  1.37884414e-01  4.21268879e-01  3.69660816e-02  2.63494345e+06 
 2.66062303e+14  4.98426318e+33  1.46681000e+01  2.51556817e-01  7.80960000e+00  1.90469578e-01  1.40207873e-01  4.14552159e-01  3.83489850e-02  2.45477169e+06 
 2.68065764e+14  5.09298684e+33  1.45961000e+01  2.55570571e-01  7.85360000e+00  1.94605503e-01  1.42443047e-01  4.08281269e-01  3.96970999e-02  2.29064134e+06 
 2.70069226e+14  5.20171050e+33  1.45271000e+01  2.59552980e-01  7.89760000e+00  1.98769520e-01  1.44642766e-01  4.01889637e-01  4.10445186e-02  2.14085907e+06 
 2.72072687e+14  5.31275150e+33  1.44611000e+01  2.63587639e-01  7.94060000e+00  2.02949033e-01  1.46821540e-01  3.95792277e-01  4.23960080e-02  2.00112763e+06 
 2.74076148e+14  5.42732019e+33  1.43971000e+01  2.67719653e-01  7.98460000e+00  2.07270766e-01  1.49006699e-01  3.89486269e-01  4.37680636e-02  1.86938842e+06 
 2.76079610e+14  5.54188888e+33  1.43371000e+01  2.71820534e-01  8.02660000e+00  2.11513626e-01  1.51127143e-01  3.83634723e-01  4.51143690e-02  1.74895458e+06 
 2.78083071e+14  5.65645756e+33  1.42801000e+01  2.75889486e-01  8.06860000e+00  2.15781629e-01  1.53199932e-01  3.77667895e-01  4.64455708e-02  1.63867633e+06 
 2.80086532e+14  5.76627903e+33  1.42281000e+01  2.79759213e-01  8.10660000e+00  2.19772099e-01  1.55142978e-01  3.72488789e-01  4.77066113e-02  1.54155671e+06 
 2.82089993e+14  5.78932268e+33  1.42171000e+01  2.80557806e-01  8.11460000e+00  2.20608738e-01  1.55551925e-01  3.71366786e-01  4.79749234e-02  1.52239019e+06 
 2.84093455e+14  5.85528162e+33  1.41891000e+01  2.82791989e-01  8.13660000e+00  2.22938705e-01  1.56636678e-01  3.68314120e-01  4.86830115e-02  1.47022754e+06 
 2.86096916e+14  5.94742687e+33  1.41501000e+01  2.85881301e-01  8.16660000e+00  2.26159764e-01  1.58148006e-01  3.64167214e-01  4.96785831e-02  1.40154283e+06 
