# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36386688e+33  2.23641000e+01  1.29910354e-01  6.27560000e+00  8.35268890e-02  4.64921399e-02  5.90815738e-01  2.96906188e-03  4.26310403e+07 
 2.30821395e+14  2.38315554e+33  2.22091000e+01  1.30552232e-01  6.28960000e+00  8.42405766e-02  4.71631503e-02  5.87806594e-01  3.06905914e-03  4.15247402e+07 
 2.31642790e+14  2.40244419e+33  2.20591000e+01  1.31191781e-01  6.30260000e+00  8.49276349e-02  4.78274584e-02  5.85043876e-01  3.16999817e-03  4.04606828e+07 
 2.32464185e+14  2.42173284e+33  2.19121000e+01  1.31828979e-01  6.31660000e+00  8.56448433e-02  4.84929300e-02  5.82021574e-01  3.27315468e-03  3.94366915e+07 
 2.33285580e+14  2.44102149e+33  2.17701000e+01  1.32463809e-01  6.33060000e+00  8.63638444e-02  4.91500652e-02  5.78991803e-01  3.37691762e-03  3.84507461e+07 
 2.34106974e+14  2.46031015e+33  2.16311000e+01  1.33096253e-01  6.34360000e+00  8.70557906e-02  4.98070524e-02  5.76210269e-01  3.48265113e-03  3.75009464e+07 
 2.34928369e+14  2.47959880e+33  2.14971000e+01  1.33726295e-01  6.35660000e+00  8.77492509e-02  5.04540009e-02  5.73422445e-01  3.58860465e-03  3.65855277e+07 
 2.35749764e+14  2.49888745e+33  2.13651000e+01  1.34353919e-01  6.36960000e+00  8.84442090e-02  5.11042108e-02  5.70628083e-01  3.69710007e-03  3.57028215e+07 
 2.36571159e+14  2.51817611e+33  2.12381000e+01  1.34979113e-01  6.38260000e+00  8.91406489e-02  5.17428012e-02  5.67826930e-01  3.80544006e-03  3.48512792e+07 
 2.37392554e+14  2.53756698e+33  2.11121000e+01  1.35605169e-01  6.39560000e+00  8.98402447e-02  5.23886849e-02  5.65021716e-01  3.91701791e-03  3.40251375e+07 
 2.38213949e+14  2.55704176e+33  2.09901000e+01  1.36231510e-01  6.40860000e+00  9.05427060e-02  5.30266775e-02  5.62211805e-01  4.02903148e-03  3.32241389e+07 
 2.39035344e+14  2.57651653e+33  2.08701000e+01  1.36855418e-01  6.42060000e+00  9.12170990e-02  5.36661206e-02  5.59655340e-01  4.14325386e-03  3.24505894e+07 
 2.39856739e+14  2.59599131e+33  2.07541000e+01  1.37476882e-01  6.43360000e+00  9.19223660e-02  5.42962406e-02  5.56831412e-01  4.25759441e-03  3.17032530e+07 
 2.40678133e+14  2.61546609e+33  2.06401000e+01  1.38095891e-01  6.44560000e+00  9.25993037e-02  5.49268291e-02  5.54262003e-01  4.37392420e-03  3.09809570e+07 
 2.41499528e+14  2.63494086e+33  2.05291000e+01  1.38712437e-01  6.45760000e+00  9.32774347e-02  5.55521470e-02  5.51686177e-01  4.49109496e-03  3.02826001e+07 
