# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38486532e+33  1.62021000e+01  1.91407496e-01  7.68960000e+00  1.54068824e-01  1.04482203e-01  3.48274951e-01  1.98738467e-02  8.20185606e+06 
 2.37484286e+14  3.73369210e+33  1.56321000e+01  2.06353072e-01  7.88160000e+00  1.69537041e-01  1.15442201e-01  3.21324949e-01  2.49993625e-02  5.92282970e+06 
 2.44968573e+14  4.10440021e+33  1.51761000e+01  2.21821989e-01  8.06460000e+00  1.85521010e-01  1.25914354e-01  2.97075205e-01  3.04487035e-02  4.33426151e+06 
 2.52452859e+14  4.49793814e+33  1.48061000e+01  2.37811190e-01  8.23960000e+00  2.02024822e-01  1.35909761e-01  2.75152726e-01  3.61255024e-02  3.20940287e+06 
 2.59937145e+14  4.91518005e+33  1.45031000e+01  2.54315177e-01  8.40760000e+00  2.19057897e-01  1.45433204e-01  2.55191066e-01  4.19324651e-02  2.40193685e+06 
 2.67421432e+14  5.35696078e+33  1.42541000e+01  2.71327007e-01  8.56860000e+00  2.36587516e-01  1.54477298e-01  2.37124984e-01  4.77669308e-02  1.81522140e+06 
 2.74905718e+14  5.82489608e+33  1.40461000e+01  2.88868368e-01  8.72260000e+00  2.54597769e-01  1.63121848e-01  2.20935581e-01  5.35991485e-02  1.38358267e+06 
 2.82390004e+14  6.00027290e+33  1.39821000e+01  2.95071051e-01  8.77460000e+00  2.60969191e-01  1.66017477e-01  2.15629625e-01  5.55988275e-02  1.26142959e+06 
 2.89874291e+14  6.25380728e+33  1.39001000e+01  3.03525192e-01  8.84360000e+00  2.69687740e-01  1.69841194e-01  2.08556599e-01  5.82672679e-02  1.11457409e+06 
 2.97358577e+14  6.51117864e+33  1.38271000e+01  3.11625755e-01  8.90660000e+00  2.78023671e-01  1.73358292e-01  2.02237715e-01  6.07412316e-02  9.92066469e+05 
 3.04842863e+14  6.77223609e+33  1.37601000e+01  3.19396618e-01  8.96560000e+00  2.86079073e-01  1.76633959e-01  1.96170322e-01  6.30615369e-02  8.88769852e+05 
 3.12327150e+14  7.03693648e+33  1.37001000e+01  3.26861965e-01  9.01860000e+00  2.93749705e-01  1.79638099e-01  1.90972370e-01  6.51881625e-02  8.00818073e+05 
 3.19811436e+14  7.30523805e+33  1.36441000e+01  3.34043237e-01  9.06860000e+00  3.01193295e-01  1.82446611e-01  1.85867217e-01  6.71783630e-02  7.25285251e+05 
 3.27295722e+14  7.57710034e+33  1.35921000e+01  3.40959569e-01  9.11460000e+00  3.08357064e-01  1.85060490e-01  1.81185761e-01  6.90246821e-02  6.59919834e+05 
 3.34780009e+14  7.85248415e+33  1.35431000e+01  3.47628151e-01  9.15660000e+00  3.15240081e-01  1.87508623e-01  1.76974741e-01  7.07468634e-02  6.02963891e+05 
 3.42264295e+14  8.13135144e+33  1.34971000e+01  3.54064496e-01  9.19660000e+00  3.21951396e-01  1.89793599e-01  1.72734292e-01  7.23415270e-02  5.53027184e+05 
 3.49748581e+14  8.41374133e+33  1.34531000e+01  3.60284316e-01  9.23260000e+00  3.28382266e-01  1.91946678e-01  1.69049469e-01  7.38334009e-02  5.08986568e+05 
 3.57232868e+14  8.69956047e+33  1.34121000e+01  3.66299018e-01  9.26660000e+00  3.34642106e-01  1.93942227e-01  1.65415034e-01  7.51938827e-02  4.69954740e+05 
 3.64717154e+14  8.98875259e+33  1.33721000e+01  3.72119843e-01  9.29860000e+00  3.40731309e-01  1.95840946e-01  1.61866758e-01  7.64782483e-02  4.35201360e+05 
 3.72201440e+14  9.28128391e+33  1.33341000e+01  3.77757528e-01  9.32760000e+00  3.46593671e-01  1.97617336e-01  1.58702254e-01  7.76590446e-02  4.04122773e+05 
 3.79685727e+14  9.57712158e+33  1.32971000e+01  3.83221950e-01  9.35460000e+00  3.52285639e-01  1.99304195e-01  1.55682722e-01  7.87660585e-02  3.76218618e+05 
