# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21149158e+33  1.18285910e+03  8.99763457e-02  7.50960000e+00  6.04215291e-02  1.48389170e-02  9.99457758e-01  2.24076879e-04  8.35581372e+15 
 2.36272823e+14  1.31548781e+33  3.66729100e+02  8.11882526e-02  7.48060000e+00  6.21696723e-02  2.92056914e-03  9.67937653e-01  6.16407215e-04  1.10077101e+14 
 2.42545645e+14  1.43554449e+33  1.84405100e+02  8.04433497e-02  7.45460000e+00  6.43399252e-02  2.21604345e-03  8.28612468e-01  2.67318007e-04  1.60698010e+12 
 2.48818468e+14  1.56961882e+33  1.14284100e+02  8.11942836e-02  7.43160000e+00  6.69116655e-02  2.85754319e-03  6.49247449e-01  1.77561802e-04  9.31579051e+10 
 2.55091290e+14  1.71710572e+33  7.92991000e+01  8.27878663e-02  7.41560000e+00  6.99230615e-02  4.32053996e-03  5.12612695e-01  1.48035902e-04  1.13355678e+10 
 2.61364113e+14  1.87878328e+33  5.90711000e+01  8.50809528e-02  7.40560000e+00  7.33958092e-02  6.60762034e-03  4.18998089e-01  1.48132221e-04  2.26950676e+09 
 2.67636936e+14  2.06479781e+33  4.57611000e+01  8.82040459e-02  7.40260000e+00  7.75785062e-02  9.96176552e-03  3.49039713e-01  1.82792355e-04  6.52478418e+08 
 2.73909758e+14  2.26805530e+33  3.69841000e+01  9.20490359e-02  7.40960000e+00  8.23507961e-02  1.43275424e-02  2.95765784e-01  2.74949343e-04  2.73401013e+08 
 2.80182581e+14  2.42719504e+33  3.23631000e+01  9.53021230e-02  7.41960000e+00  8.61960356e-02  1.81403810e-02  2.63959494e-01  4.00365129e-04  1.71696849e+08 
 2.86455404e+14  2.56106152e+33  2.95361000e+01  9.80329337e-02  7.43060000e+00  8.93482513e-02  2.13923449e-02  2.42432523e-01  5.42978289e-04  1.28013743e+08 
 2.92728226e+14  2.73151983e+33  2.67581000e+01  1.01570996e-01  7.44560000e+00  9.33450711e-02  2.56430559e-02  2.19529412e-01  7.82500761e-04  9.42933278e+07 
 2.99001049e+14  2.90920453e+33  2.45411000e+01  1.05308059e-01  7.46360000e+00  9.74983317e-02  3.01382007e-02  1.99470196e-01  1.10550091e-03  7.21588445e+07 
 3.05273871e+14  3.09435569e+33  2.27371000e+01  1.09234493e-01  7.48360000e+00  1.01799343e-01  3.48431897e-02  1.81834490e-01  1.52513395e-03  5.65917001e+07 
 3.11546694e+14  3.28730046e+33  2.12471000e+01  1.13344335e-01  7.50560000e+00  1.06250140e-01  3.97195297e-02  1.66177496e-01  2.05271059e-03  4.51227253e+07 
 3.17819517e+14  3.48789373e+33  2.00031000e+01  1.17622969e-01  7.52860000e+00  1.10833828e-01  4.47215032e-02  1.52344908e-01  2.69630581e-03  3.64219641e+07 
 3.24092339e+14  3.69626748e+33  1.89521000e+01  1.22062774e-01  7.55360000e+00  1.15557288e-01  4.98200822e-02  1.39898164e-01  3.46323559e-03  2.96770636e+07 
 3.30365162e+14  3.91255253e+33  1.80551000e+01  1.26657048e-01  7.57860000e+00  1.20401148e-01  5.49889271e-02  1.28928529e-01  4.35873581e-03  2.43658527e+07 
 3.36637984e+14  4.13687852e+33  1.72841000e+01  1.31399786e-01  7.60560000e+00  1.25381352e-01  6.01951208e-02  1.18932737e-01  5.38388023e-03  2.01337343e+07 
 3.42910807e+14  4.36963462e+33  1.66151000e+01  1.36291045e-01  7.63360000e+00  1.30492811e-01  6.54263744e-02  1.09904801e-01  6.54114782e-03  1.67263253e+07 
 3.49183630e+14  4.61089875e+33  1.60301000e+01  1.41324721e-01  7.66160000e+00  1.35723542e-01  7.06691806e-02  1.01857580e-01  7.83109100e-03  1.39630767e+07 
 3.55456452e+14  4.86060649e+33  1.55171000e+01  1.46492274e-01  7.69060000e+00  1.41076886e-01  7.58912893e-02  9.45289190e-02  9.24673859e-03  1.17094407e+07 
 3.61729275e+14  5.11888278e+33  1.50651000e+01  1.51789509e-01  7.72060000e+00  1.46551230e-01  8.10748010e-02  8.78207826e-02  1.07818101e-02  9.86078244e+06 
 3.68002098e+14  5.38585125e+33  1.46631000e+01  1.57212543e-01  7.75060000e+00  1.52135702e-01  8.62284177e-02  8.17823234e-02  1.24371505e-02  8.33647179e+06 
 3.74274920e+14  5.66169215e+33  1.43051000e+01  1.62758912e-01  7.78060000e+00  1.57829669e-01  9.13281644e-02  7.63312150e-02  1.42014250e-02  7.07344375e+06 
 3.80547743e+14  5.94693829e+33  1.39841000e+01  1.68433243e-01  7.81160000e+00  1.63648630e-01  9.63790366e-02  7.12690468e-02  1.60720786e-02  6.02107412e+06 
 3.86820565e+14  6.24126198e+33  1.36961000e+01  1.74223159e-01  7.84260000e+00  1.69572606e-01  1.01359817e-01  6.66690096e-02  1.80356025e-02  5.14226212e+06 
 3.93093388e+14  6.54478182e+33  1.34371000e+01  1.80125561e-01  7.87360000e+00  1.75599828e-01  1.06260591e-01  6.24765984e-02  2.00809597e-02  4.40558775e+06 
 3.99366211e+14  6.85761510e+33  1.32031000e+01  1.86137458e-01  7.90460000e+00  1.81728489e-01  1.11082928e-01  5.86444243e-02  2.22015648e-02  3.78584330e+06 
 4.05639033e+14  7.17987776e+33  1.29911000e+01  1.92255945e-01  7.93560000e+00  1.87956757e-01  1.15823055e-01  5.51310127e-02  2.43880525e-02  3.26269323e+06 
 4.11911856e+14  7.51220320e+33  1.27981000e+01  1.98487862e-01  7.96660000e+00  1.94292150e-01  1.20488188e-01  5.19003982e-02  2.66362152e-02  2.81902302e+06 
 4.18184678e+14  7.85427910e+33  1.26221000e+01  2.04822278e-01  7.99760000e+00  2.00724843e-01  1.25072332e-01  4.89211532e-02  2.89356476e-02  2.44215775e+06 
 4.24457501e+14  8.20614743e+33  1.24611000e+01  2.11255177e-01  8.02860000e+00  2.07251688e-01  1.29576782e-01  4.61650272e-02  3.12794740e-02  2.12115755e+06 
 4.30730324e+14  8.56791879e+33  1.23141000e+01  2.17784002e-01  8.05960000e+00  2.13870856e-01  1.33987868e-01  4.36074546e-02  3.36515341e-02  1.84695689e+06 
 4.37003146e+14  8.93970235e+33  1.21801000e+01  2.24406198e-01  8.09060000e+00  2.20580451e-01  1.38294772e-01  4.12269838e-02  3.60362999e-02  1.61208747e+06 
 4.43275969e+14  9.32217168e+33  1.20561000e+01  2.31129097e-01  8.12160000e+00  2.27388091e-01  1.42539102e-01  3.90058162e-02  3.84521689e-02  1.41010131e+06 
 4.49548792e+14  9.71498240e+33  1.19431000e+01  2.37942050e-01  8.15160000e+00  2.34273680e-01  1.46671232e-01  3.70231929e-02  4.08589405e-02  1.23618887e+06 
 4.55821614e+14  1.01181489e+34  1.18381000e+01  2.44841003e-01  8.18260000e+00  2.41254220e-01  1.50740653e-01  3.50682501e-02  4.32830661e-02  1.08611464e+06 
 4.62094437e+14  1.05317749e+34  1.17421000e+01  2.51823556e-01  8.21260000e+00  2.48307147e-01  1.54702325e-01  3.33196677e-02  4.56854989e-02  9.56299361e+05 
 4.68367259e+14  1.09559920e+34  1.16531000e+01  2.58887818e-01  8.24160000e+00  2.55430776e-01  1.58589291e-01  3.17599766e-02  4.80829048e-02  8.43739466e+05 
 4.74640082e+14  1.13915723e+34  1.15711000e+01  2.66042347e-01  8.27160000e+00  2.62654622e-01  1.62387555e-01  3.01975427e-02  5.04574404e-02  7.45783858e+05 
 4.80912905e+14  1.18379397e+34  1.14941000e+01  2.73273422e-01  8.30060000e+00  2.69944667e-01  1.66136107e-01  2.88012760e-02  5.28342167e-02  6.60498036e+05 
 4.87185727e+14  1.22951921e+34  1.14241000e+01  2.80578768e-01  8.32960000e+00  2.77309457e-01  1.69764113e-01  2.74729309e-02  5.51513175e-02  5.86084499e+05 
 4.93458550e+14  1.27634259e+34  1.13591000e+01  2.87956027e-01  8.35860000e+00  2.84747008e-01  1.73316299e-01  2.62053021e-02  5.74380290e-02  5.21022719e+05 
 4.99731372e+14  1.32430609e+34  1.12981000e+01  2.95407975e-01  8.38760000e+00  2.92260185e-01  1.76813756e-01  2.49934432e-02  5.97064772e-02  4.63987012e+05 
 5.06004195e+14  1.37343516e+34  1.12411000e+01  3.02934495e-01  8.41560000e+00  2.99838162e-01  1.80247954e-01  2.39123941e-02  6.19450415e-02  4.13880858e+05 
 5.12277018e+14  1.42369307e+34  1.11891000e+01  3.10526207e-01  8.44360000e+00  3.07482836e-01  1.83575657e-01  2.28729931e-02  6.41123384e-02  3.69823477e+05 
 5.18549840e+14  1.47508888e+34  1.11401000e+01  3.18180851e-01  8.47060000e+00  3.15181106e-01  1.86852897e-01  2.19484497e-02  6.62522556e-02  3.31012428e+05 
 5.24822663e+14  1.52763147e+34  1.10951000e+01  3.25896179e-01  8.49860000e+00  3.22953099e-01  1.90038849e-01  2.09786497e-02  6.83248157e-02  2.96760853e+05 
 5.31095486e+14  1.58141262e+34  1.10531000e+01  3.33681871e-01  8.52560000e+00  3.30786051e-01  1.93162428e-01  2.01156283e-02  7.03505299e-02  2.66436175e+05 
 5.37368308e+14  1.63636468e+34  1.10131000e+01  3.41524473e-01  8.55160000e+00  3.38666854e-01  1.96250542e-01  1.93508858e-02  7.23520139e-02  2.39583977e+05 
